datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.5942071500000001,142,12,19,156.14.12.6.1.64.105,7,156.14.12.6.1.64,6,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.80090507,540,1,12,156.14.2.9.7.30.181,7,156.14.2.9.7.30,6,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.745204456666667,367,2,7,156.14.2.9.7.25,6,156.14.2.9.7,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,3.3942047353840734,306,12,7,156.14.2.9.7.30,6,156.14.2.9.7,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.745204456666667,746,2,21,156.14.12.6.1.39,6,156.14.12.6.1,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,0.8029196333333336,673,18,21,156.14.12.6.1.52,6,156.14.12.6.1,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,3.002141216526889,241,19,21,156.14.12.6.1.64,6,156.14.12.6.1,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.634966005,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,0.8029196333333336,262,18,21,156.14.2.0.20.90,6,156.14.2.0.20,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.4084703166666668,348,19,8,156.14.42.22.88.99,6,156.14.42.22.88,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.6765781333333334,390,16,6,156.14.12.17.48.103,6,156.14.12.17.48,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.7571783066666669,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.70632575,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,0.7597875000000002,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,0.8342768500000002,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.692728905,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,0.7597875000000002,258,3,2,156.14.12.89.119.129,6,156.14.12.89.119,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,0.8342768500000002,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.70632575,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.634966005,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.692728905,796,11,21,156.14.12.6.1.160,6,156.14.12.6.1,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.6455048,218,21,15,156.14.18.93.100.170,6,156.14.18.93.100,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.8006303916666668,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,0.7597875000000002,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.745204456666667,475,2,3,156.14.2.43.68.176,6,156.14.2.43.68,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.745204456666667,363,2,10,156.14.2.34.54.177,6,156.14.2.34.54,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.4015308666666668,106,14,7,156.14.2.9.7.185,6,156.14.2.9.7,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.4084703166666668,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.80090507,267,1,1,156.14.127.11.134.198,6,156.14.127.11.134,5,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,8.86827607820036,27,21,22,156.14.12.6.1,5,156.14.12.6,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,8.33556876620686,91,7,19,156.14.2.9.7,5,156.14.2.9,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,10.160344064333586,207,21,20,156.14.2.0.20,5,156.14.2.0,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.634966005,668,9,12,156.14.2.75.21,5,156.14.2.75,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.7571783066666669,602,10,18,156.14.2.8.31,5,156.14.2.8,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.70632575,417,13,11,156.14.2.27.33,5,156.14.2.27,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,2.5903661835103513,97,10,4,156.14.2.55.38,5,156.14.2.55,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.4015308666666668,217,14,12,156.14.127.11.44,5,156.14.127.11,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,0.2907727833333331,155,17,18,156.14.18.15.45,5,156.14.18.15,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,0.2907727833333331,256,17,15,156.14.2.3.46,5,156.14.2.3,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,3.2805905724407705,100,6,10,156.14.12.17.48,5,156.14.12.17,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,0.8029196333333336,532,18,18,156.14.2.47.50,5,156.14.2.47,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,3.325542096989567,901,11,19,156.14.12.82.53,5,156.14.12.82,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,3.50073994772447,560,10,11,156.14.2.34.54,5,156.14.2.34,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.80090507,129,1,23,156.14.2.184.56,5,156.14.2.184,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.0056972333333332,460,5,18,156.14.18.15.58,5,156.14.18.15,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.0056972333333332,552,5,19,156.14.2.9.59,5,156.14.2.9,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,2.2052906437550313,377,18,3,156.14.2.4.61,5,156.14.2.4,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.4084703166666668,270,19,3,156.14.2.4.62,5,156.14.2.4,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,0.13517366666666703,694,23,3,156.14.2.10.63,5,156.14.2.10,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,0.8029196333333336,622,18,17,156.14.2.43.66,5,156.14.2.43,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,4.134074348718881,415,3,17,156.14.2.43.68,5,156.14.2.43,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.5928439877799203,408,15,15,156.14.2.3.69,5,156.14.2.3,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.6668682833333337,701,20,22,156.14.12.29.71,5,156.14.12.29,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.634966005,847,9,22,156.14.12.29.72,5,156.14.12.29,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,3.101574486711621,209,14,17,156.14.2.43.73,5,156.14.2.43,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.7529924966666668,432,4,17,156.14.2.13.77,5,156.14.2.13,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,0.7597875000000002,441,3,17,156.14.2.13.78,5,156.14.2.13,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.745204456666667,447,2,11,156.14.2.34.79,5,156.14.2.34,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.5942071500000001,357,12,15,156.14.2.3.81,5,156.14.2.3,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.0056972333333332,352,5,15,156.14.2.3.83,5,156.14.2.3,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.80090507,174,1,1,156.14.2.36.84,5,156.14.2.36,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,0.2907727833333331,18,17,20,156.14.2.0.85,5,156.14.2.0,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,2.5461611464205,488,8,1,156.14.42.22.88,5,156.14.42.22,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.70632575,768,13,22,156.14.12.29.91,5,156.14.12.29,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.1387166333333334,1134,8,1,156.14.42.22.92,5,156.14.42.22,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,0.8342768500000002,717,15,3,156.14.2.10.94,5,156.14.2.10,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.80090507,148,1,19,156.14.2.9.95,5,156.14.2.9,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,2.510570792233331,569,16,15,156.14.2.3.98,5,156.14.2.3,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,2.479475792826547,502,15,11,156.14.18.93.100,5,156.14.18.93,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.6056413666666667,650,6,18,156.14.18.15.101,5,156.14.18.15,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.70632575,312,13,11,156.14.2.27.106,5,156.14.2.27,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.0056972333333332,741,5,18,156.14.2.23.107,5,156.14.2.23,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.4084703166666668,318,19,6,156.14.12.89.108,5,156.14.12.89,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,0.13517366666666703,365,23,15,156.14.2.3.110,5,156.14.2.3,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,0.7597875000000002,686,3,11,156.14.2.97.112,5,156.14.2.97,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.4084703166666668,737,19,22,156.14.12.29.116,5,156.14.12.29,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.80090507,940,1,11,156.14.2.34.118,5,156.14.2.34,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,2.5049147832257175,464,2,6,156.14.12.89.119,5,156.14.12.89,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.4015308666666668,404,14,6,156.14.142.86.128,5,156.14.142.86,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.6765781333333334,242,16,5,156.14.2.65.131,5,156.14.2.65,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.6668682833333337,458,20,15,156.14.2.3.132,5,156.14.2.3,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,3.598659337102504,277,1,12,156.14.127.11.134,5,156.14.127.11,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.4084703166666668,475,19,19,156.14.2.9.135,5,156.14.2.9,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.6765781333333334,140,16,20,156.14.2.0.137,5,156.14.2.0,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.6668682833333337,346,20,19,156.130.76.121.139,5,156.130.76.121,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.7571783066666669,500,10,18,156.14.2.37.140,5,156.14.2.37,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.5942071500000001,560,12,11,156.14.2.27.141,5,156.14.2.27,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.6056413666666667,639,6,11,156.14.2.27.143,5,156.14.2.27,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,0.8029196333333336,813,18,22,156.14.12.29.144,5,156.14.12.29,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,0.2907727833333331,761,17,6,156.14.12.89.146,5,156.14.12.89,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.6668682833333337,559,20,12,156.14.12.40.147,5,156.14.12.40,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.6056413666666667,565,6,19,156.14.12.82.148,5,156.14.12.82,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,0.2907727833333331,254,17,17,156.14.2.13.152,5,156.14.2.13,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,0.2907727833333331,139,17,20,156.14.2.0.153,5,156.14.2.0,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,0.8342768500000002,880,15,22,156.14.12.29.154,5,156.14.12.29,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.7995628750000001,782,22,8,156.14.2.113.155,5,156.14.2.113,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.5942071500000001,272,12,19,156.14.2.9.158,5,156.14.2.9,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.4015308666666668,731,14,13,156.14.2.32.161,5,156.14.2.32,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.8006303916666668,603,7,18,156.14.18.15.162,5,156.14.18.15,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,0.7597875000000002,818,3,17,156.14.2.43.163,5,156.14.2.43,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.4015308666666668,601,14,13,156.14.2.32.166,5,156.14.2.32,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.6765781333333334,113,16,17,156.14.2.102.167,5,156.14.2.102,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.7529924966666668,267,4,17,156.14.12.16.168,5,156.14.12.16,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,0.13517366666666703,63,23,22,156.14.12.6.169,5,156.14.12.6,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.5942071500000001,885,12,20,156.14.2.0.172,5,156.14.2.0,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.634966005,311,9,18,156.14.18.15.174,5,156.14.18.15,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.7995628750000001,789,22,2,156.14.12.24.178,5,156.14.12.24,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.745204456666667,58,2,18,156.14.2.47.179,5,156.14.2.47,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,0.8342768500000002,463,15,6,156.14.142.86.182,5,156.14.142.86,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.745204456666667,291,2,15,156.14.2.3.190,5,156.14.2.3,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.70632575,443,13,3,156.14.2.4.191,5,156.14.2.4,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,1.7529924966666668,217,4,20,156.14.2.0.192,5,156.14.2.0,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.7529924966666668,463,4,3,156.14.2.10.194,5,156.14.2.10,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.6668682833333337,372,20,1,156.14.12.41.196,5,156.14.12.41,4,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,17.396238043490644,692,20,8,156.14.2.0,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,11.36067757101198,725,15,8,156.14.2.3,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,6.0739535846951815,630,3,8,156.14.2.4,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.8006303916666668,284,7,8,156.130.76.5,4,156.130.76,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,10.801911736240227,600,22,3,156.14.12.6,4,156.14.12,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,2.559134794217063,253,18,8,156.14.2.8,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,15.522826189972788,293,19,8,156.14.2.9,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,3.4807056099182168,918,3,8,156.14.2.10,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,6.579794043479366,485,12,13,156.14.127.11,4,156.14.127,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,3.0918965702691046,434,17,8,156.14.2.13,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,7.1302443134214855,551,18,1,156.14.18.15,4,156.14.18,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,2.04077989938075,630,17,3,156.14.12.16,4,156.14.12,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,5.036169712790063,859,10,3,156.14.12.17,4,156.14.12,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.4084703166666668,968,19,3,156.14.12.19,4,156.14.12,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,5.473509749501077,341,1,18,156.14.42.22,4,156.14.42,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.8058898923220403,113,18,8,156.14.2.23,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,3.5409706811482202,988,2,3,156.14.12.24,4,156.14.12,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.745204456666667,97,2,8,156.14.2.26,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,8.292231683366552,553,11,8,156.14.2.27,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,0.13517366666666703,737,23,8,156.14.2.28,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,9.838511394721468,83,22,3,156.14.12.29,4,156.14.12,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,4.504348015188394,793,13,8,156.14.2.32,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,8.705123677024632,772,11,8,156.14.2.34,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.0056972333333332,1022,5,3,156.14.12.35,4,156.14.12,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,3.601517728290424,229,1,8,156.14.2.36,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,2.559297985030783,566,18,8,156.14.2.37,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,3.2554242069211337,566,12,3,156.14.12.40,4,156.14.12,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,3.467237791800218,706,1,3,156.14.12.41,4,156.14.12,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,9.06182778533537,111,17,8,156.14.2.43,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,3.3491530507087104,298,18,8,156.14.2.47,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.6765781333333334,250,16,18,156.14.42.49,4,156.14.42,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,4.342391552912455,340,4,8,156.14.2.55,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,74.0,1.7529924966666668,315,4,2,156.14.120.57,4,156.14.120,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.6056413666666667,498,6,8,156.14.2.60,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,40.0,2.6819228928742316,409,5,8,156.14.2.65,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
2010-11-28 11:00:00,0,21.2,1.7571783066666669,759,10,8,156.14.2.67,4,156.14.2,3,barabasi,1,4,51.284403790575396,697.2799247828932
