datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7529924966666668,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,40.0,1.80090507,416,1,15,128.24.156.2.4.34,6,128.24.156.2.4,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,21.2,3.3900331276450473,818,21,15,128.24.156.2.4.60,6,128.24.156.2.4,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,74.0,1.70632575,565,13,21,128.24.156.2.54.65,6,128.24.156.2.54,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,21.2,0.8342768500000002,533,15,13,128.24.156.2.19.87,6,128.24.156.2.19,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,74.0,1.6765781333333334,463,16,15,128.24.156.2.4.93,6,128.24.156.2.4,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,40.0,1.4084703166666668,759,19,15,128.24.156.2.4.94,6,128.24.156.2.4,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,21.2,1.7571783066666669,145,10,15,128.24.156.2.4.102,6,128.24.156.2.4,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,74.0,1.4084703166666668,641,19,22,128.24.156.2.49.106,6,128.24.156.2.49,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,21.2,1.6056413666666667,860,6,21,128.24.156.2.54.125,6,128.24.156.2.54,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,21.2,1.5942071500000001,557,12,15,128.24.156.2.4.142,6,128.24.156.2.4,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,74.0,1.80090507,161,1,15,128.24.156.2.4.143,6,128.24.156.2.4,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,21.2,0.2907727833333331,606,17,18,128.24.177.39.47.145,6,128.24.177.39.47,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,74.0,1.8006303916666668,796,7,5,128.24.156.2.74.148,6,128.24.156.2.74,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,40.0,1.0056972333333332,901,5,15,128.24.156.2.4.172,6,128.24.156.2.4,5,barabasi,1,4,124.1911786301788,693.7107493695498
2010-11-28 11:00:00,0,40.0,1.6765781333333334,950,16,15,128.24.156.2.4.174,6,128.24.156.2.4,5,barabasi,1,4,124.1911786301788,693.7107493695498
