datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.1387166333333334,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,1.6668682833333337,256,20,4,131.18.3.6.4.16.93,7,131.18.3.6.4.16,6,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.5942071500000001,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,0.13517366666666703,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.80090507,897,1,13,131.18.3.161.133.149.172,7,131.18.3.161.133.149,6,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,0.2907727833333331,349,17,6,131.18.3.6.8.64.187,7,131.18.3.6.8.64,6,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.6056413666666667,505,6,13,131.18.3.71.126.141.199,7,131.18.3.71.126.141,6,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,3.417272740712839,83,4,13,131.18.3.6.4.16,6,131.18.3.6.4,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,2.8152697191744656,655,16,7,131.18.3.6.8.19,6,131.18.3.6.8,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,1.7571783066666669,696,10,7,131.18.3.6.8.26,6,131.18.3.6.8,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.634966005,751,9,21,131.18.3.6.159.35,6,131.18.3.6.159,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.8006303916666668,798,7,17,131.18.3.14.34.39,6,131.18.3.14.34,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,0.8029196333333336,393,18,13,131.18.3.6.4.40,6,131.18.3.6.4,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,0.2907727833333331,167,17,7,131.18.3.6.8.42,6,131.18.3.6.8,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.8006303916666668,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,0.8029196333333336,603,18,17,131.18.3.14.34.48,6,131.18.3.14.34,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.7529924966666668,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,1.6455048,578,21,7,131.18.3.6.8.59,6,131.18.3.6.8,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,1.8963703047548148,201,6,7,131.18.3.6.8.64,6,131.18.3.6.8,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.6765781333333334,285,16,5,131.18.9.17.128.69,6,131.18.9.17.128,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.4015308666666668,822,14,20,131.18.3.0.66.72,6,131.18.3.0.66,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,3.351113555187343,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,1.7995628750000001,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,0.8342768500000002,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,0.8029196333333336,493,18,13,131.18.3.6.4.90,6,131.18.3.6.4,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.8006303916666668,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.7571783066666669,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.7571783066666669,668,10,9,131.18.3.0.15.96,6,131.18.25.13.15,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.4084703166666668,554,19,20,131.18.3.0.66.98,6,131.18.3.0.66,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,1.634966005,823,9,7,131.18.3.6.8.99,6,131.18.3.6.8,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.745204456666667,362,2,12,131.18.3.161.133.101,6,131.18.3.161.133,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.7995628750000001,919,22,15,131.18.3.6.12.102,6,131.18.3.6.12,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,1.8117452672332859,180,16,15,131.18.3.6.12.107,6,131.18.3.6.12,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.692728905,778,11,20,131.18.25.13.82.109,6,131.18.25.13.82,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,1.70632575,697,13,17,131.18.3.14.34.110,6,131.18.3.14.34,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.7995628750000001,841,22,15,131.18.3.6.12.121,6,131.18.3.6.12,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.745204456666667,154,2,22,131.52.49.22.27.137,6,131.52.49.22.27,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.6765781333333334,548,16,13,131.18.3.106.10.139,6,131.18.3.106.10,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,3.310032575196855,578,13,12,131.18.3.71.126.141,6,131.18.3.71.126,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,0.7597875000000002,830,3,7,131.18.3.6.8.142,6,131.18.3.6.8,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,3.5057233872213214,472,13,12,131.18.3.161.133.149,6,131.18.3.161.133,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.4015308666666668,837,14,15,131.18.3.6.12.152,6,131.18.3.6.12,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.1387166333333334,173,8,19,131.18.25.118.30.155,6,131.18.25.118.30,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.4084703166666668,797,19,7,131.18.3.6.8.160,6,131.18.3.6.8,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.7995628750000001,291,22,15,131.18.3.6.12.162,6,131.18.3.6.12,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,1.7571783066666669,440,10,13,131.18.3.6.4.163,6,131.18.3.6.4,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.7571783066666669,769,10,5,131.52.49.5.138.164,6,131.52.49.5.138,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,21.2,0.8342768500000002,460,15,22,131.52.49.22.27.170,6,131.52.49.22.27,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.6765781333333334,613,16,8,131.52.49.5.56.174,6,131.52.49.5.56,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.80090507,686,1,2,131.52.49.5.75.180,6,131.52.49.5.75,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.7529924966666668,545,4,4,131.18.25.13.29.185,6,131.18.25.13.29,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.634966005,409,9,17,131.18.3.14.34.192,6,131.18.3.14.34,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,74.0,1.6455048,753,21,15,131.18.3.6.12.193,6,131.18.3.6.12,5,barabasi,4,4,137.67254088236783,872.2051680707992
2010-11-28 11:00:00,0,40.0,1.1387166333333334,515,8,4,131.18.25.13.2,5,131.18.25.13,4,barabasi,4,4,137.67254088236783,872.2051680707992
