datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.745204456666667,486,2,5,190.35.130.1.0.96.122.148,8,190.35.130.1.0.96.122,7,barabasi,4,4,60.998478757271315,786.1177927370044
2010-11-28 11:00:00,0,21.2,1.0056972333333332,956,5,4,190.35.130.1.4.7.77.183,8,190.35.130.1.4.7.77,7,barabasi,4,4,60.998478757271315,786.1177927370044
2010-11-28 11:00:00,0,74.0,0.13517366666666703,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,4,4,60.998478757271315,786.1177927370044
2010-11-28 11:00:00,0,40.0,2.7551715282814264,532,4,4,190.35.130.1.4.7.77,7,190.35.130.1.4.7,6,barabasi,4,4,60.998478757271315,786.1177927370044
2010-11-28 11:00:00,0,74.0,1.4084703166666668,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,4,4,60.998478757271315,786.1177927370044
2010-11-28 11:00:00,0,40.0,1.745204456666667,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,4,4,60.998478757271315,786.1177927370044
2010-11-28 11:00:00,0,21.2,1.692728905,634,11,4,190.35.130.1.4.7.109,7,190.35.130.1.4.7,6,barabasi,4,4,60.998478757271315,786.1177927370044
2010-11-28 11:00:00,0,21.2,1.634966005,389,9,4,190.35.130.1.4.7.110,7,190.35.130.1.4.7,6,barabasi,4,4,60.998478757271315,786.1177927370044
2010-11-28 11:00:00,0,74.0,2.7501346945879535,435,5,23,190.35.130.1.0.96.122,7,190.35.130.1.0.96,6,barabasi,4,4,60.998478757271315,786.1177927370044
2010-11-28 11:00:00,0,74.0,1.70632575,671,13,15,190.35.26.48.12.36.125,7,190.35.26.48.12.36,6,barabasi,4,4,60.998478757271315,786.1177927370044
2010-11-28 11:00:00,0,40.0,1.6765781333333334,347,16,10,190.35.130.1.27.29.129,7,190.35.130.1.27.29,6,barabasi,4,4,60.998478757271315,786.1177927370044
