datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7571783066666669,454,10,5,50.4.1.0.2.10.81,7,50.4.9.2.10,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.80090507,120,1,4,50.4.1.22.56.45.136,7,50.4.1.22.56.45,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,0.8342768500000002,508,15,4,50.4.1.22.56.45.190,7,50.4.1.22.56.45,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.4015308666666668,372,14,3,50.4.9.2.20.124.188,7,50.4.9.2.20.124,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.7529924966666668,734,4,18,50.4.1.0.2.12.60,7,50.4.9.2.12,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,0.13517366666666703,141,23,10,50.38.0.2.1.4.32,7,50.4,2,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.692728905,911,11,18,50.4.1.0.3.16.66,7,50.4.1.0.3.16,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.6455048,817,21,18,50.4.1.0.3.16.107,7,50.4.1.0.3.16,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.5942071500000001,906,12,18,50.4.1.0.3.16.111,7,50.4.1.0.3.16,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,0.7597875000000002,186,3,18,50.4.1.0.3.16.133,7,50.4.1.0.3.16,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,0.13517366666666703,791,23,6,50.4.1.0.3.18.121,7,50.4.1.0.3.18,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.70632575,170,13,7,50.4.1.0.3.41.167,7,50.4.1.0.3.41,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.4084703166666668,583,19,1,50.4.1.0.3.71.102,7,50.4.1.0.3.71,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.1387166333333334,270,8,4,50.4.1.0.3.75.61,7,50.4.1.0.3.75,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.8006303916666668,468,7,11,50.4.1.0.25.112.195,7,50.4.1.0.25.112,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.70632575,160,13,8,50.4.1.0.151.49.125,7,50.4.1.0.151.49,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.5942071500000001,773,12,20,50.4.1.0.42.140.189,7,50.4.1.0.42.140,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.80090507,468,1,1,50.4.9.2.12.35.72,7,50.4.9.2.12.35,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.4015308666666668,866,14,1,50.4.9.2.12.35.119,7,50.4.9.2.12.35,6,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,4.387447373261057,700,4,7,50.4.1.22.56.45,6,50.4.1.22.56,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.5942071500000001,906,12,13,50.4.1.22.34.73,6,50.4.1.22.34,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.4015308666666668,277,14,11,50.4.1.30.44.79,6,50.4.1.44,4,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,0.2907727833333331,331,17,2,50.4.1.0.11.100,6,50.4.1.0.11,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.745204456666667,305,2,13,50.4.1.22.34.123,6,50.4.1.22.34,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,0.8029196333333336,557,18,15,50.4.9.68.88.176,6,50.4.9.68.88,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.5942071500000001,702,12,9,50.4.17.145.27.177,6,50.4.17.145.27,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.70632575,355,13,15,50.4.9.68.88.193,6,50.4.9.68.88,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.6668682833333337,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,6.489172100180832,993,18,4,50.4.1.0.3.16,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.7407935574893036,788,6,4,50.4.1.0.3.18,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,3.5066996716021963,666,7,4,50.4.1.0.3.41,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,0.7597875000000002,676,3,4,50.4.1.0.3.46,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,3.2076568708998603,861,1,4,50.4.1.0.3.71,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,2.8904352649380414,946,4,4,50.4.1.0.3.75,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.0056972333333332,535,5,4,50.4.1.0.3.76,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,0.8342768500000002,210,15,4,50.4.1.0.3.83,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.6668682833333337,483,20,4,50.4.1.0.3.92,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.1387166333333334,700,8,4,50.4.1.0.3.95,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,0.13517366666666703,839,23,4,50.4.1.0.3.98,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.70632575,653,13,4,50.4.1.0.3.105,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.4015308666666668,646,14,4,50.4.1.0.3.114,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,0.13517366666666703,377,23,4,50.4.1.0.3.117,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.6765781333333334,400,16,4,50.4.1.0.3.120,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.4015308666666668,194,14,17,50.4.1.0.59.146,6,50.4.1.0.59,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.80090507,197,1,4,50.4.1.0.3.154,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.7995628750000001,632,22,4,50.4.1.0.3.157,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.6765781333333334,312,16,4,50.4.1.0.3.168,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,0.13517366666666703,236,23,4,50.4.1.0.3.179,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.7529924966666668,719,4,4,50.4.1.0.3.196,6,50.4.1.0.3,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,3.492573049894876,483,11,18,50.4.1.0.25.112,6,50.4.9.25,4,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.7571783066666669,865,10,5,50.4.1.0.5.137,6,50.4.1.0.5,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.80090507,641,1,8,50.4.1.0.51.155,6,50.4.1.0.51,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.4015308666666668,259,14,5,50.4.1.0.33.150,6,50.4.1.0.33,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,0.2907727833333331,1211,17,5,50.4.1.0.33.172,6,50.4.1.0.33,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,3.2539272228433296,187,20,9,50.4.1.0.42.140,6,50.4.1.0.42,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,0.13517366666666703,563,23,5,50.4.1.0.38.54,6,50.4.1.0.38,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.745204456666667,270,2,10,50.38.0.1.4.91,6,50.4,2,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,0.13517366666666703,571,23,17,50.4.1.0.59.129,6,50.4.1.0.59,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.692728905,873,11,8,50.4.1.0.147.148,6,50.4.1.0.147,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,2.844800999743243,329,8,8,50.4.1.0.151.49,6,50.4.1.0.151,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.4084703166666668,378,19,9,50.4.1.0.42.142,6,50.4.1.0.42,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.692728905,352,11,9,50.4.1.0.42.185,6,50.4.1.0.42,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.692728905,570,11,23,50.4.1.0.37.96,6,50.4.1.0.37,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.70632575,709,13,7,50.4.1.0.141.162,6,50.4.1.0.141,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,0.7597875000000002,747,3,16,50.4.1.0.158.160,6,50.4.1.0.158,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,1.4084703166666668,547,19,9,50.4.17.145.27.101,6,50.4.17.145.27,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.80090507,227,1,9,50.4.17.145.27.166,6,50.4.17.145.27,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.5942071500000001,642,12,9,50.4.17.145.27.169,6,50.4.17.145.27,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,2.1586596221511307,592,3,9,50.4.9.2.20.124,6,50.4.9.2.20,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,40.0,0.8029196333333336,918,18,5,50.4.9.2.5.85,6,50.4.1.0.5,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.6765781333333334,414,16,5,50.4.9.2.5.86,6,50.4.1.0.5,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,21.2,1.7529924966666668,144,4,5,50.4.9.2.5.106,6,50.4.1.0.5,5,barabasi,5,4,75.51587307200987,716.6612857273224
2010-11-28 11:00:00,0,74.0,1.7995628750000001,986,22,15,50.4.9.2.6.138,6,50.4.9.2.6,5,barabasi,5,4,75.51587307200987,716.6612857273224
