datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.0056972333333332,187,5,5,50.38.36.2.39.63,6,50.38.36.2.39,5,barabasi,1,4,96.61284855085064,749.8378952213468
2010-11-28 11:00:00,0,21.2,0.13517366666666703,425,23,18,50.38.36.2.23.74,6,50.38.36.2.23,5,barabasi,1,4,96.61284855085064,749.8378952213468
2010-11-28 11:00:00,0,21.2,1.692728905,543,11,5,50.38.36.2.39.82,6,50.38.36.2.39,5,barabasi,1,4,96.61284855085064,749.8378952213468
2010-11-28 11:00:00,0,74.0,0.8342768500000002,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,1,4,96.61284855085064,749.8378952213468
2010-11-28 11:00:00,0,40.0,0.2907727833333331,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,1,4,96.61284855085064,749.8378952213468
2010-11-28 11:00:00,0,40.0,1.7529924966666668,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,1,4,96.61284855085064,749.8378952213468
2010-11-28 11:00:00,0,40.0,1.4084703166666668,547,19,9,50.38.54.10.27.101,6,50.38.54.10.27,5,barabasi,1,4,96.61284855085064,749.8378952213468
2010-11-28 11:00:00,0,74.0,1.4084703166666668,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,1,4,96.61284855085064,749.8378952213468
2010-11-28 11:00:00,0,40.0,1.70632575,340,13,5,50.38.36.2.39.108,6,50.38.36.2.39,5,barabasi,1,4,96.61284855085064,749.8378952213468
2010-11-28 11:00:00,0,74.0,0.13517366666666703,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,1,4,96.61284855085064,749.8378952213468
2010-11-28 11:00:00,0,74.0,1.70632575,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,1,4,96.61284855085064,749.8378952213468
2010-11-28 11:00:00,0,40.0,1.6455048,191,21,5,50.38.36.2.39.126,6,50.38.36.2.39,5,barabasi,1,4,96.61284855085064,749.8378952213468
