datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.1387166333333334,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.0056972333333332,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.6455048,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.6668682833333337,511,20,5,177.1.0.26.36,5,177.1.0.26,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,0.7597875000000002,1127,3,1,177.1.0.18.40,5,177.1.0.18,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,2.5460829336129693,614,19,20,177.1.0.16.49,5,177.1.0.16,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.5942071500000001,549,12,20,177.1.0.16.50,5,177.1.0.16,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.70632575,859,13,14,177.1.0.13.51,5,177.1.0.13,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.6765781333333334,325,16,14,177.1.0.77.53,5,177.1.0.77,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.634966005,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.80090507,154,1,12,177.1.0.47.62,5,177.1.0.47,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.745204456666667,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.0056972333333332,630,5,10,177.1.3.59.67,5,177.1.3.59,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.692728905,821,11,14,177.1.0.13.69,5,177.1.0.13,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.4015308666666668,685,14,10,177.1.2.4.71,5,177.1.2.4,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.4015308666666668,298,14,5,177.1.0.26.78,5,177.1.0.26,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.6668682833333337,331,20,5,177.1.0.26.79,5,177.1.0.26,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.4084703166666668,639,19,14,177.1.0.77.85,5,177.1.0.77,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,0.8029196333333336,295,18,1,177.1.2.42.90,5,177.1.2.42,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.634966005,978,9,10,177.1.2.4.91,5,177.1.2.4,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.4015308666666668,734,14,12,177.1.0.47.92,5,177.1.0.47,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.7995628750000001,334,22,2,177.1.6.19.94,5,177.1.6.19,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.692728905,684,11,3,177.1.7.35.95,5,177.1.7.35,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,0.8342768500000002,769,15,16,177.1.0.101.105,5,177.1.0.101,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.4084703166666668,415,19,7,177.1.5.14.107,5,177.1.5.14,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.745204456666667,155,2,21,177.1.25.76.110,5,177.1.25.76,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.80090507,735,1,21,177.1.7.61.111,5,177.1.7.61,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,0.2907727833333331,513,17,11,177.1.5.32.115,5,177.1.5.32,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.8006303916666668,838,7,1,177.1.0.18.121,5,177.1.0.18,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.7529924966666668,204,4,9,177.1.5.117.128,5,177.1.5.117,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.8006303916666668,623,7,10,177.1.3.59.131,5,177.1.3.59,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.8006303916666668,776,7,21,177.1.7.61.132,5,177.1.7.61,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.6765781333333334,653,16,13,177.1.86.138.136,5,177.1.86.138,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.7571783066666669,386,10,9,177.1.7.23.144,5,177.1.7.23,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.80090507,138,1,9,177.1.7.23.145,5,177.1.7.23,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.80090507,429,1,4,177.9.8.98.146,5,177.9.8.98,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,2.7507077800452597,767,2,20,177.1.3.24.147,5,177.1.3.24,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.7995628750000001,178,22,15,177.1.3.96.152,5,177.1.3.96,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.4084703166666668,465,19,20,177.1.3.24.153,5,177.1.3.24,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.0056972333333332,214,5,2,177.1.6.19.154,5,177.1.6.19,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.6455048,260,21,5,177.1.0.26.156,5,177.1.0.26,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,0.8342768500000002,270,15,11,177.1.5.75.160,5,177.1.5.75,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.634966005,908,9,14,177.1.0.13.163,5,177.1.0.13,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.6668682833333337,124,20,13,177.1.86.138.167,5,177.1.86.138,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.634966005,693,9,14,177.1.0.13.169,5,177.1.0.13,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.6056413666666667,487,6,8,177.1.129.72.171,5,177.1.129.72,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.6765781333333334,607,16,14,177.1.0.13.172,5,177.1.0.13,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.7529924966666668,75,4,18,177.1.28.52.175,5,177.1.28.52,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.70632575,1070,13,6,177.1.12.41.182,5,177.1.12.41,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.1387166333333334,264,8,2,177.1.7.45.184,5,177.1.7.45,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.5942071500000001,579,12,14,177.1.0.13.190,5,177.1.0.13,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.70632575,703,13,14,177.1.0.13.193,5,177.1.0.13,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.7571783066666669,58,10,15,177.9.60.99.195,5,177.9.60.99,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.4084703166666668,626,19,14,177.1.0.13.198,5,177.1.0.13,4,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,4.78909337831514,455,10,23,177.1.2.4,4,177.1.2,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,14.417978430693754,571,14,23,177.1.0.13,4,177.1.0,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,3.2078774080876653,719,7,13,177.1.5.14,4,177.1.5,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,5.790602676223973,784,20,23,177.1.0.16,4,177.1.0,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,4.35754790089734,910,1,23,177.1.0.18,4,177.1.0,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,4.549582489150623,484,2,22,177.1.6.19,4,177.1.6,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.6765781333333334,456,16,17,177.1.11.22,4,177.1.11,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,5.187084297382084,193,9,11,177.1.7.23,4,177.1.7,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,5.8169450903666124,572,20,6,177.1.3.24,4,177.1.3,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,7.383215176420846,755,5,23,177.1.0.26,4,177.1.0,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,0.8342768500000002,1084,15,22,177.1.6.27,4,177.1.6,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,3.238482909247958,334,12,23,177.1.0.30,4,177.1.0,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.6765781333333334,785,16,22,177.1.6.31,4,177.1.6,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,1.9833438715432754,539,11,13,177.1.5.32,4,177.1.5,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,2.451500870241718,351,3,11,177.1.7.35,4,177.1.7,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,1.692728905,1234,11,7,177.9.17.37,4,177.9.17,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,2.46546906687962,361,15,23,177.1.2.39,4,177.1.2,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,3.31035286390794,834,6,4,177.1.12.41,4,177.1.12,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,40.0,4.348591307363058,558,1,23,177.1.2.42,4,177.1.2,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.4015308666666668,401,14,17,177.1.10.43,4,177.1.10,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,21.2,1.4084703166666668,265,19,11,177.1.7.44,4,177.1.7,3,barabasi,0,4,66.37217974873504,582.1564408705439
2010-11-28 11:00:00,0,74.0,2.88267553305053,171,2,11,177.1.7.45,4,177.1.7,3,barabasi,0,4,66.37217974873504,582.1564408705439
