datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8029196333333336,754,18,18,128.24.1.3.10.13.52.189,8,128.24.1.3.10.13.52,7,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,40.0,0.13517366666666703,610,23,19,128.24.1.9.0.6.33,7,128.24.1.0.6,5,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,21.2,1.605116987530652,551,18,1,128.24.1.3.10.13.52,7,128.24.1.3.10.13,6,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,74.0,1.4015308666666668,741,14,23,128.24.1.3.11.21.63,7,128.24.1.3.11.21,6,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,74.0,1.70632575,565,13,21,128.24.1.3.2.54.65,7,128.24.1.3.2.54,6,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,21.2,0.8342768500000002,533,15,13,128.24.1.3.2.19.87,7,128.24.1.3.2.19,6,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,74.0,1.4084703166666668,641,19,22,128.24.1.3.2.49.106,7,128.24.1.3.2.49,6,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,21.2,1.7529924966666668,757,4,21,128.24.1.3.4.60.123,7,128.24.1.3.4.60,6,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,21.2,1.6056413666666667,860,6,21,128.24.1.3.2.54.125,7,128.24.1.3.2.54,6,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,40.0,0.7597875000000002,686,3,4,128.24.1.3.11.100.144,7,128.24.1.3.11.100,6,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,74.0,1.8006303916666668,796,7,5,128.24.1.3.2.74.148,7,128.24.1.3.2.74,6,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,74.0,1.4084703166666668,692,19,4,128.24.1.3.11.111.158,7,128.24.1.3.11.111,6,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,74.0,0.13517366666666703,162,23,19,128.24.1.9.0.6.163,7,128.24.1.0.6,5,barabasi,5,4,58.02440627028589,664.0855544885324
2010-11-28 11:00:00,0,74.0,1.0056972333333332,919,5,15,128.24.1.3.11.44.170,7,128.24.1.3.11.44,6,barabasi,5,4,58.02440627028589,664.0855544885324
