datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.692728905,570,11,23,50.4.9.68.88.37.96,7,50.4.0.37,4,barabasi,2,4,88.00219727391527,659.4089951230226
2010-11-28 11:00:00,0,74.0,1.5942071500000001,642,12,9,50.4.1.2.10.27.169,7,50.4.0.59.27,5,barabasi,2,4,88.00219727391527,659.4089951230226
2010-11-28 11:00:00,0,40.0,1.80090507,468,1,1,50.4.9.2.12.35.72,7,50.4.0.12.35,5,barabasi,2,4,88.00219727391527,659.4089951230226
2010-11-28 11:00:00,0,40.0,1.4015308666666668,866,14,1,50.4.9.2.12.35.119,7,50.4.0.12.35,5,barabasi,2,4,88.00219727391527,659.4089951230226
2010-11-28 11:00:00,0,74.0,1.5942071500000001,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,2,4,88.00219727391527,659.4089951230226
2010-11-28 11:00:00,0,21.2,1.4015308666666668,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,2,4,88.00219727391527,659.4089951230226
2010-11-28 11:00:00,0,74.0,1.80090507,120,1,4,50.4.0.12.35.45.136,7,50.4.0.12.35.45,6,barabasi,2,4,88.00219727391527,659.4089951230226
2010-11-28 11:00:00,0,40.0,0.8342768500000002,508,15,4,50.4.0.12.35.45.190,7,50.4.0.12.35.45,6,barabasi,2,4,88.00219727391527,659.4089951230226
2010-11-28 11:00:00,0,40.0,1.6668682833333337,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,2,4,88.00219727391527,659.4089951230226
2010-11-28 11:00:00,0,40.0,1.5942071500000001,278,12,18,50.4.9.2.12.69,6,50.4.0.12,4,barabasi,2,4,88.00219727391527,659.4089951230226
2010-11-28 11:00:00,0,21.2,0.13517366666666703,571,23,17,50.4.1.0.59.129,6,50.198.59,3,barabasi,2,4,88.00219727391527,659.4089951230226
2010-11-28 11:00:00,0,40.0,0.8342768500000002,246,15,5,50.4.0.2.10.31,6,50.4.0.2.10,5,barabasi,2,4,88.00219727391527,659.4089951230226
