datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.634966005,296,9,7,66.29.0.1.17.20,6,66.29.0.1.17,5,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,74.0,1.1387166333333334,534,8,7,66.29.0.1.17.35,6,66.29.0.1.17,5,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,40.0,1.6455048,587,21,7,66.29.0.1.7.85,6,66.29.0.1.7,5,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,40.0,1.0056972333333332,549,5,14,66.29.0.4.6.98,6,66.29.0.4.6,5,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,21.2,1.7995628750000001,242,22,22,66.29.0.1.15.123,6,66.29.0.1.15,5,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,21.2,1.7571783066666669,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,74.0,1.80090507,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,21.2,0.8029196333333336,920,18,15,66.29.0.1.52.190,6,66.29.0.1.52,5,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,21.2,1.634966005,711,9,7,66.29.0.1.7.197,6,66.29.0.1.7,5,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,74.0,2.4064030193082395,844,14,17,66.29.0.4.6,5,66.29.0.4,4,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,40.0,5.071824120415102,575,7,4,66.29.0.1.7,5,66.29.0.1,4,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,40.0,3.5962742212836174,392,22,4,66.29.0.1.15,5,66.29.0.1,4,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,74.0,4.573544253416438,293,7,4,66.29.0.1.17,5,66.29.0.1,4,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,21.2,1.745204456666667,482,2,4,66.29.0.1.18,5,66.29.0.1,4,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,21.2,1.634966005,249,9,12,66.29.0.11.19,5,66.29.0.11,4,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,21.2,1.8006303916666668,526,7,2,66.102.13.8.22,5,66.102.13.8,4,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,74.0,1.0056972333333332,667,5,23,66.29.0.2.24,5,66.29.0.2,4,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,74.0,1.634966005,637,9,4,66.29.0.1.25,5,66.29.0.1,4,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,74.0,1.8006303916666668,1050,7,13,66.28.49.14.30,5,66.28.49.14,4,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,21.2,1.8006303916666668,639,7,20,66.29.0.5.31,5,66.29.0.5,4,barabasi,0,4,91.6234293293579,621.5534214524051
2010-11-28 11:00:00,0,21.2,1.6350384392304194,723,15,4,66.29.0.1.52,5,66.29.0.1,4,barabasi,0,4,91.6234293293579,621.5534214524051
