datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8029196333333336,547,18,4,169.57.43.140.8.12.130,7,169.57.43.140.8.12,6,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,21.2,1.70632575,506,13,4,169.57.43.140.8.9,6,169.57.43.140.8,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,21.2,2.555388142350928,712,4,4,169.57.43.140.8.12,6,169.57.43.140.8,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,21.2,1.80090507,759,1,17,169.4.2.0.23.35,6,169.4.2.0.23,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,40.0,1.8006303916666668,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,21.2,1.8006303916666668,812,7,17,169.4.2.0.23.50,6,169.4.2.0.23,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,21.2,1.6455048,451,21,4,169.57.43.140.8.54,6,169.57.43.140.8,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,40.0,1.745204456666667,342,2,21,169.4.37.3.7.56,6,169.4.37.3.7,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,40.0,1.745204456666667,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,74.0,1.0056972333333332,340,5,11,169.57.1.14.29.60,6,169.57.1.14.29,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,21.2,1.6455048,148,21,21,169.4.37.3.7.62,6,169.4.37.3.7,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,74.0,1.7571783066666669,986,10,17,169.4.2.0.23.64,6,169.4.2.0.23,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,74.0,1.6765781333333334,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,74.0,1.8006303916666668,682,7,4,169.57.43.140.8.74,6,169.57.43.140.8,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,21.2,1.8006303916666668,498,7,21,169.4.37.3.7.80,6,169.4.37.3.7,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,21.2,1.5942071500000001,117,12,20,169.57.1.14.15.81,6,169.57.1.14.15,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,74.0,0.8029196333333336,680,18,17,169.4.2.0.23.82,6,169.4.2.0.23,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,74.0,0.7597875000000002,154,3,12,169.4.2.0.47.88,6,169.4.2.0.47,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,74.0,1.6668682833333337,679,20,18,169.4.2.0.40.91,6,169.4.2.0.40,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,74.0,1.7529924966666668,746,4,4,169.57.43.140.8.92,6,169.57.43.140.8,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,40.0,1.6455048,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,40.0,1.4084703166666668,425,19,20,169.57.1.14.15.101,6,169.57.1.14.15,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,21.2,1.6056413666666667,664,6,21,169.4.37.3.7.108,6,169.4.37.3.7,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,40.0,0.2907727833333331,338,17,20,169.57.1.14.15.114,6,169.57.1.14.15,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,21.2,1.6765781333333334,762,16,4,169.57.43.140.8.116,6,169.57.43.140.8,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,74.0,1.7529924966666668,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,21.2,1.4015308666666668,481,14,4,169.57.43.140.8.123,6,169.57.43.140.8,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,40.0,1.6056413666666667,197,6,3,169.4.2.0.36.125,6,169.4.2.0.36,5,barabasi,4,4,79.55476367327432,756.253768738061
2010-11-28 11:00:00,0,21.2,1.745204456666667,233,2,21,169.57.43.10.13.129,6,169.57.43.10.13,5,barabasi,4,4,79.55476367327432,756.253768738061
