datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.1387166333333334,162,8,23,198.75.5.1.2.0.22.39,8,198.75.5.1.2.0.22,7,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,40.0,0.7597875000000002,691,3,23,198.75.5.1.2.0.22.46,8,198.75.5.1.2.0.22,7,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,21.2,1.8006303916666668,317,7,10,198.75.5.1.2.15.61.76,8,198.75.5.1.2.15.61,7,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,40.0,0.8029196333333336,679,18,9,198.75.5.9.6.3.12.101,8,198.75.5.1.2.12,6,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,21.2,1.7995628750000001,289,22,18,198.75.5.1.2.15.71.111,8,198.75.5.1.2.15.71,7,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,74.0,0.7597875000000002,125,3,9,198.75.5.9.6.3.12.129,8,198.75.5.1.2.12,6,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,40.0,1.8006303916666668,827,7,5,198.75.5.1.2.15.78.147,8,198.75.5.1.2.15.78,7,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,74.0,0.13517366666666703,888,23,10,198.75.5.1.2.0.122.154,8,198.75.5.1.2.0.122,7,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,74.0,0.2907727833333331,692,17,10,198.75.5.1.2.0.122.168,8,198.75.5.1.2.0.122,7,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,74.0,0.2907727833333331,381,17,5,198.75.5.1.2.15.78.173,8,198.75.5.1.2.15.78,7,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,40.0,1.5942071500000001,377,12,10,198.75.5.1.2.0.122.176,8,198.75.5.1.2.0.122,7,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,40.0,1.70632575,685,13,19,198.75.42.6.3.24.132.167,8,198.75.42.6.3.24.132,7,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,21.2,1.70632575,526,13,5,198.75.42.6.3.128.83.186,8,198.75.42.6.3.128.83,7,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,21.2,1.6668682833333337,842,20,23,198.75.5.1.10.4.157.195,8,198.75.5.1.10.4.157,7,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,21.2,0.13517366666666703,235,23,16,198.75.5.14.2.17.19,7,198.75.5.14.2.17,6,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,21.2,2.032320757792467,273,23,5,198.75.5.1.2.0.22,7,198.75.5.1.2.0,6,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,74.0,1.70632575,536,13,5,198.75.5.1.2.0.26,7,198.75.5.1.2.0,6,barabasi,5,4,72.11445318225556,764.9188409017304
2010-11-28 11:00:00,0,40.0,3.5540689984769656,272,10,12,198.75.5.1.2.15.61,7,198.75.5.1.2.15,6,barabasi,5,4,72.11445318225556,764.9188409017304
