datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.8006303916666668,317,7,10,198.157.4.2.15.61.76,7,198.157.4.2.15.61,6,barabasi,1,4,111.0232082571754,819.5116975556787
2010-11-28 11:00:00,0,40.0,1.4084703166666668,458,19,12,198.157.4.10.1.11.91,7,198.157.4.10.1.11,6,barabasi,1,4,111.0232082571754,819.5116975556787
2010-11-28 11:00:00,0,40.0,1.80090507,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,1,4,111.0232082571754,819.5116975556787
2010-11-28 11:00:00,0,21.2,0.13517366666666703,273,23,20,198.157.4.10.1.28.104,7,198.157.4.10.1.28,6,barabasi,1,4,111.0232082571754,819.5116975556787
2010-11-28 11:00:00,0,21.2,1.7995628750000001,289,22,18,198.157.4.2.15.71.111,7,198.157.4.2.15.71,6,barabasi,1,4,111.0232082571754,819.5116975556787
2010-11-28 11:00:00,0,40.0,1.70632575,510,13,18,198.157.4.10.1.51.127,7,198.157.4.10.1.51,6,barabasi,1,4,111.0232082571754,819.5116975556787
2010-11-28 11:00:00,0,40.0,0.8342768500000002,427,15,20,198.157.4.10.1.28.130,7,198.157.4.10.1.28,6,barabasi,1,4,111.0232082571754,819.5116975556787
2010-11-28 11:00:00,0,21.2,1.1387166333333334,353,8,21,198.157.4.10.1.33.131,7,198.157.4.10.1.33,6,barabasi,1,4,111.0232082571754,819.5116975556787
2010-11-28 11:00:00,0,40.0,1.8006303916666668,743,7,7,198.75.5.3.58.114.144,7,198.75.5.3.58.114,6,barabasi,1,4,111.0232082571754,819.5116975556787
2010-11-28 11:00:00,0,40.0,1.8006303916666668,827,7,5,198.157.4.2.15.78.147,7,198.157.4.2.15.78,6,barabasi,1,4,111.0232082571754,819.5116975556787
