datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.634966005,723,9,20,169.4.2.0.5.138.111,7,169.4.2.0.5.138,6,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,21.2,1.80090507,515,1,9,169.4.2.0.5.75.117,7,169.4.2.0.5.75,6,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,40.0,1.6056413666666667,776,6,9,169.4.2.0.5.75.154,7,169.4.2.0.5.75,6,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,21.2,1.4084703166666668,453,19,5,169.4.2.0.73.105.161,7,169.4.2.0.73.105,6,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,74.0,1.6765781333333334,272,16,17,169.4.2.0.23.25,6,169.4.2.0.23,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,74.0,0.8029196333333336,572,18,21,169.4.2.0.5.28,6,169.4.2.0.5,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,21.2,1.80090507,759,1,17,169.4.2.0.23.35,6,169.4.2.0.23,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,40.0,1.0056972333333332,184,5,21,169.4.2.0.5.45,6,169.4.2.0.5,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,40.0,1.8006303916666668,240,7,12,169.4.16.14.61.46,6,169.4.16.14.61,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,21.2,1.8006303916666668,812,7,17,169.4.2.0.23.50,6,169.4.2.0.23,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,40.0,1.745204456666667,342,2,21,169.4.37.3.7.56,6,169.4.37.3.7,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,40.0,1.745204456666667,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,74.0,1.0056972333333332,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,21.2,1.6455048,148,21,21,169.4.37.3.7.62,6,169.4.37.3.7,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,74.0,1.7571783066666669,986,10,17,169.4.2.0.23.64,6,169.4.2.0.23,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,40.0,0.7597875000000002,552,3,21,169.4.2.0.5.65,6,169.4.2.0.5,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,74.0,1.6765781333333334,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,40.0,1.0056972333333332,672,5,21,169.4.2.0.5.70,6,169.4.2.0.5,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,21.2,5.032462368764383,627,9,21,169.4.2.0.5.75,6,169.4.2.0.5,5,barabasi,1,4,79.55476367327432,712.7370419726616
2010-11-28 11:00:00,0,21.2,1.70632575,404,13,21,169.4.2.0.5.78,6,169.4.2.0.5,5,barabasi,1,4,79.55476367327432,712.7370419726616
