datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.8006303916666668,280,7,14,164.3.2.20.25.76,6,164.3.2.20.25,5,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,21.2,1.5942071500000001,573,12,21,164.3.2.7.47.99,6,164.3.2.7.47,5,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,21.2,1.7571783066666669,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,74.0,1.692728905,567,11,6,164.3.1.11.37.119,6,164.3.1.11.37,5,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,21.2,1.4084703166666668,601,19,22,164.3.2.0.101.127,6,164.3.2.0.101,5,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,21.2,0.2907727833333331,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,74.0,1.7529924966666668,556,4,14,164.3.2.7.114.153,6,164.3.2.7.114,5,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,21.2,1.634966005,815,9,22,164.3.2.0.101.157,6,164.3.2.0.101,5,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,40.0,1.5942071500000001,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,74.0,1.4084703166666668,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,21.2,1.4084703166666668,522,19,1,164.3.2.7.30.181,6,164.3.2.7.30,5,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,74.0,1.4084703166666668,983,19,21,164.3.2.0.10,5,164.3.2.0,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,21.2,0.13517366666666703,373,23,4,164.3.2.88.23,5,164.3.2.88,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,40.0,3.2016908542818348,868,14,3,164.3.2.20.25,5,164.3.2.20,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,21.2,3.2056075312111947,835,1,2,164.3.2.7.30,5,164.3.2.7,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,40.0,1.7995628750000001,16,22,3,164.3.2.20.32,5,164.3.2.20,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,21.2,3.3956726777658437,248,21,4,164.131.98.17.35,5,164.131.98.17,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,74.0,3.2975284468012487,795,6,15,164.3.1.11.37,5,164.3.1.11,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,74.0,3.152822627748548,222,2,5,164.3.1.38.42,5,164.3.1.38,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,74.0,1.6765781333333334,126,16,19,164.3.1.15.43,5,164.3.1.15,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,40.0,1.7571783066666669,543,10,5,164.3.1.38.45,5,164.3.1.38,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,40.0,3.234413211823063,536,21,2,164.3.2.7.47,5,164.3.2.7,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,21.2,1.4084703166666668,695,19,20,164.3.1.36.48,5,164.3.1.36,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,21.2,0.7597875000000002,885,3,20,164.3.1.36.49,5,164.3.1.36,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,40.0,1.634966005,672,9,3,164.3.2.20.50,5,164.3.2.20,4,barabasi,0,4,52.17351865028991,614.5586421537719
2010-11-28 11:00:00,0,21.2,0.8029196333333336,366,18,21,164.3.24.57.51,5,164.3.24.57,4,barabasi,0,4,52.17351865028991,614.5586421537719
