datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6668682833333337,751,20,16,177.1.6.8.20.108.136.167,8,177.1.6.8.20.108.136,7,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,40.0,1.70632575,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,21.2,1.8006303916666668,478,7,21,177.1.5.7.104.34.60,7,177.1.5.7.104.34,6,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,40.0,1.6765781333333334,681,16,16,177.1.5.7.23.22.68,7,177.1.5.7.23.22,6,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,21.2,1.70632575,480,13,23,177.1.6.18.44.114.133,7,177.1.6.18.44.114,6,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,74.0,1.0056972333333332,711,5,12,177.1.5.17.54.159.164,7,177.1.5.17.54.159,6,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,21.2,1.7995628750000001,178,22,15,177.1.5.7.174.96.152,7,177.1.5.7.174.96,6,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,21.2,1.634966005,388,9,15,177.1.6.8.20.39.58,7,177.1.6.8.20.39,6,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,21.2,3.342365215829652,852,16,8,177.1.6.8.20.108.136,7,177.1.6.8.20.108,6,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,74.0,1.70632575,938,13,18,177.1.6.12.57.86.138,7,177.1.6.12.57.86,6,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,74.0,5.054041897510876,150,16,9,177.1.5.7.23.22,6,177.1.5.7.23,5,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,40.0,3.4404961489810395,834,21,20,177.1.5.7.104.34,6,177.1.5.7.104,5,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,74.0,1.6668682833333337,331,20,5,177.1.5.7.26.79,6,177.1.5.7.26,5,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,40.0,0.8342768500000002,769,15,16,177.1.3.16.101.105,6,177.1.3.16.101,5,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,21.2,0.13517366666666703,187,23,23,177.1.5.0.2.106,6,177.1.2,3,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,21.2,0.2907727833333331,744,17,17,177.1.5.0.11.122,6,177.1.11,3,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,74.0,1.0056972333333332,518,5,23,177.1.5.7.55.142,6,177.1.5.7.55,5,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,74.0,1.6455048,260,21,5,177.1.5.7.26.156,6,177.1.5.7.26,5,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,74.0,2.599531761771657,1009,12,17,177.1.5.17.54.159,6,177.1.5.17.54,5,barabasi,5,4,21.30029487244283,734.8684965827813
2010-11-28 11:00:00,0,40.0,1.1387166333333334,573,8,19,177.1.3.4.49.168,6,177.1.3.4.49,5,barabasi,5,4,21.30029487244283,734.8684965827813
