datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.8006303916666668,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,40.0,1.745204456666667,342,2,21,169.57.43.10.7.56,6,169.57.43.10.7,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,40.0,1.745204456666667,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,74.0,1.0056972333333332,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,21.2,1.6455048,148,21,21,169.57.43.10.7.62,6,169.57.43.10.7,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,74.0,1.6765781333333334,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,21.2,1.8006303916666668,498,7,21,169.57.43.10.7.80,6,169.57.43.10.7,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,74.0,0.7597875000000002,154,3,12,169.57.1.0.47.88,6,169.57.1.0.47,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,74.0,1.6668682833333337,679,20,18,169.57.1.0.40.91,6,169.57.1.0.40,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,40.0,1.6455048,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,21.2,1.6056413666666667,664,6,21,169.57.43.10.7.108,6,169.57.43.10.7,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,21.2,1.634966005,723,9,20,169.57.1.5.138.111,6,169.57.1.5.138,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,21.2,1.80090507,515,1,9,169.57.1.5.75.117,6,169.57.1.5.75,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,74.0,1.7529924966666668,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,40.0,1.6056413666666667,197,6,3,169.57.43.10.36.125,6,169.57.43.10.36,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,21.2,1.745204456666667,233,2,21,169.57.43.10.13.129,6,169.57.43.10.13,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,74.0,1.5942071500000001,622,12,11,169.57.43.10.29.132,6,169.57.43.10.29,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,21.2,1.4084703166666668,867,19,20,169.57.43.10.66.147,6,169.57.43.10.66,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,40.0,1.6455048,298,21,11,169.57.43.10.29.150,6,169.57.43.10.29,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,40.0,1.6056413666666667,776,6,9,169.57.1.5.75.154,6,169.57.1.5.75,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,21.2,1.4084703166666668,453,19,5,169.57.83.73.105.161,6,169.57.83.73.105,5,barabasi,0,4,79.55476367327432,711.6781092998499
2010-11-28 11:00:00,0,21.2,1.7571783066666669,285,10,9,169.57.43.143.181.166,6,169.57.43.143.181,5,barabasi,0,4,79.55476367327432,711.6781092998499
