datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.7597875000000002,231,3,2,164.3.1.2.95.22.24.46.145,9,164.131.3.46,4,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,40.0,0.8342768500000002,140,15,4,164.131.3.1.2.95.22.143,8,164.131.3.1.2.95.22,7,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,40.0,1.6056413666666667,290,6,4,164.131.3.1.2.95.22.182,8,164.131.3.1.2.95.22,7,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,40.0,4.191654998721668,455,4,14,164.131.3.1.2.95.22,7,164.131.3.1.2.95,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,40.0,1.7529924966666668,763,4,5,164.131.3.1.2.5.66,7,164.131.3.1.2.5,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,40.0,1.1387166333333334,434,8,3,164.131.3.1.0.18.69,7,164.131.3.1.0.18,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,1.8006303916666668,280,7,14,164.131.3.4.20.25.76,7,164.131.3.4.20.25,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,1.0056972333333332,767,5,3,164.131.3.1.0.18.80,7,164.131.3.1.0.18,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,1.7571783066666669,688,10,20,164.131.3.1.2.55.96,7,164.131.3.1.2.55,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,0.2907727833333331,514,17,5,164.131.3.1.2.5.97,7,164.131.3.1.2.5,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.5942071500000001,573,12,21,164.131.3.1.7.47.99,7,164.131.3.1.7.47,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,40.0,1.6765781333333334,808,16,10,164.131.3.1.2.86.100,7,164.131.3.1.2.86,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,0.13517366666666703,601,23,21,164.131.3.1.2.137.103,7,164.131.3.1.2.137,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,0.8342768500000002,584,15,17,164.131.3.1.15.73.107,7,164.131.3.1.15.73,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.7995628750000001,191,22,10,164.131.3.1.2.86.115,7,164.131.3.1.2.86,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.6765781333333334,1010,16,20,164.131.3.1.2.55.116,7,164.131.3.1.2.55,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.634966005,547,9,4,164.131.3.1.7.89.121,7,164.131.3.1.7.89,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,1.4015308666666668,680,14,14,164.131.3.4.20.25.126,7,164.131.3.4.20.25,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.4084703166666668,601,19,22,164.131.3.1.0.101.127,7,164.131.3.1.0.101,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,40.0,1.6668682833333337,707,20,10,164.131.3.1.2.86.132,7,164.131.3.1.2.86,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.6765781333333334,248,16,20,164.131.3.1.2.165.148,7,164.131.3.1.2.165,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,1.7529924966666668,556,4,14,164.131.3.1.7.114.153,7,164.131.3.1.7.114,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.634966005,815,9,22,164.131.3.1.0.101.157,7,164.131.3.1.0.101,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,0.7597875000000002,560,3,23,164.131.3.1.7.125.174,7,164.131.3.1.7.125,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,40.0,1.0056972333333332,921,5,2,164.131.3.1.13.111.175,7,164.131.3.1.13.111,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.745204456666667,323,2,3,164.131.3.1.0.18.179,7,164.131.3.1.0.18,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.4084703166666668,522,19,1,164.131.3.1.7.30.181,7,164.131.3.1.7.30,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.6056413666666667,321,6,12,164.131.3.1.2.61.184,7,164.131.3.1.2.61,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,1.6765781333333334,732,16,3,164.131.3.1.0.18.191,7,164.131.3.1.0.18,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,40.0,1.6455048,626,21,14,164.131.3.1.11.166.197,7,164.131.3.1.11.166,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,0.13517366666666703,762,23,20,164.131.3.1.2.55.163,7,164.131.3.1.2.55,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,1.6668682833333337,628,20,12,164.131.3.1.2.61.142,7,164.131.3.1.2.61,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,0.13517366666666703,424,23,12,164.131.3.1.2.61.189,7,164.131.3.1.2.61,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.80090507,634,1,10,164.131.3.1.2.86.152,7,164.131.3.1.2.86,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,1.692728905,567,11,6,164.131.3.1.11.37.119,7,164.131.3.1.11.37,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.7571783066666669,624,10,21,164.131.3.1.17.35.108,7,164.131.3.1.17.35,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.7995628750000001,550,22,10,164.131.3.1.17.79.110,7,164.131.3.1.17.79,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,1.4084703166666668,829,19,2,164.131.3.1.38.42.172,7,164.131.3.1.38.42,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,40.0,1.5942071500000001,799,12,3,164.131.3.1.36.112.171,7,164.131.3.1.36.112,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,0.2907727833333331,377,17,3,164.131.3.1.36.112.128,7,164.131.3.1.36.112,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,0.8029196333333336,366,18,21,164.131.3.46.24.57.51,7,164.131.3.46.24.57,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,40.0,1.6056413666666667,332,6,11,164.131.3.4.9.28.183,7,164.131.3.4.9.28,6,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,3.045956026579228,917,5,3,164.131.3.1.2.5,6,164.131.3.1.2,5,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,1.4084703166666668,983,19,21,164.131.3.1.0.10,6,164.131.3.1.0,5,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,74.0,1.745204456666667,673,2,9,164.131.3.1.13.14,6,164.131.3.1.13,5,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,6.320100116085489,430,3,21,164.131.3.1.0.18,6,164.131.3.1.0,5,barabasi,5,4,20.905087173573435,661.2477602592329
2010-11-28 11:00:00,0,21.2,1.6765781333333334,262,16,2,164.131.3.1.7.21,6,164.131.3.1.7,5,barabasi,5,4,20.905087173573435,661.2477602592329
