datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.7529924966666668,75,4,18,177.1.9.60.34.28.52.175,8,177.1.9.60.34.28.52,7,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,40.0,1.70632575,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,40.0,2.5557927077503924,415,18,16,177.1.9.60.34.28.52,7,177.1.9.60.34.28,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,40.0,1.6765781333333334,681,16,16,177.1.5.7.23.22.68,7,177.1.5.7.23.22,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,21.2,1.4084703166666668,792,19,8,177.1.0.3.30.72.85,7,177.1.0.30.72,5,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,40.0,0.7597875000000002,147,3,8,177.1.0.3.30.72.102,7,177.1.0.30.72,5,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,21.2,1.0056972333333332,254,5,14,177.1.0.3.24.161.103,7,177.1.0.3.24.161,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,40.0,0.8342768500000002,769,15,16,177.1.0.3.16.101.105,7,177.1.0.3.16.101,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,40.0,1.745204456666667,155,2,21,177.1.9.20.39.76.110,7,177.1.9.20.39.76,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,40.0,1.80090507,403,1,21,177.1.9.20.39.76.125,7,177.1.9.20.39.76,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,21.2,1.70632575,480,13,23,177.1.6.18.44.114.133,7,177.1.6.18.44.114,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,74.0,1.6668682833333337,690,20,16,177.1.9.60.34.28.158,7,177.1.9.60.34.28,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,40.0,1.1387166333333334,727,8,21,177.1.9.20.39.76.183,7,177.1.9.20.39.76,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,21.2,1.7995628750000001,178,22,15,177.1.5.7.174.96.152,7,177.1.5.7.174.96,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,74.0,1.0056972333333332,370,5,2,177.1.5.32.24.147.176,7,177.1.5.32.24.147,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,74.0,1.70632575,938,13,18,177.1.6.12.57.86.138,7,177.1.6.12.57.86,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,74.0,1.6668682833333337,751,20,16,177.1.9.20.108.136.167,7,177.1.9.20.108.136,6,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,40.0,5.894217749190561,116,16,21,177.1.9.60.34.28,6,177.1.9.60.34,5,barabasi,2,4,21.30029487244283,769.5002004172633
2010-11-28 11:00:00,0,74.0,6.326286628552227,207,21,15,177.1.9.20.39.76,6,177.1.9.20.39,5,barabasi,2,4,21.30029487244283,769.5002004172633
