datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.8006303916666668,280,7,14,164.131.3.1.2.20.25.76,8,164.131.3.1.2.20.25,7,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,1.4015308666666668,680,14,14,164.131.3.2.4.20.25.126,8,164.131.3.1.2.20.25,7,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,1.6668682833333337,495,20,15,164.131.3.4.2.5.109.130,8,164.131.3.4.2.5.109,7,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,0.8342768500000002,140,15,4,164.131.3.1.2.95.22.143,8,164.131.3.1.2.95.22,7,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,1.7529924966666668,663,4,15,164.131.3.4.2.5.109.180,8,164.131.3.4.2.5.109,7,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.6056413666666667,290,6,4,164.131.3.1.2.95.22.182,8,164.131.3.1.2.95.22,7,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.6056413666666667,332,6,11,164.131.3.27.4.9.28.183,8,164.131.3.27.4.9.28,7,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.6455048,626,21,14,164.131.3.2.4.11.166.197,8,164.131.3.2.4.11.166,7,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,4.191654998721668,455,4,14,164.131.3.1.2.95.22,7,164.131.3.1.2.95,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,0.13517366666666703,373,23,4,164.131.3.4.2.88.23,7,164.131.3.1.2.88,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,4.602529606179609,868,14,3,164.131.3.1.2.20.25,7,164.131.3.1.2.20,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.7995628750000001,16,22,3,164.131.3.1.2.20.32,7,164.131.3.1.2.20,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.634966005,672,9,3,164.131.3.1.2.20.50,7,164.131.3.1.2.20,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.80090507,233,1,3,164.131.3.1.2.20.64,7,164.131.3.1.2.20,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.6056413666666667,284,6,3,164.131.3.1.2.20.65,7,164.131.3.1.2.20,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.7529924966666668,763,4,5,164.131.3.4.2.5.66,7,164.131.3.4.2.5,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.1387166333333334,434,8,3,164.131.3.1.0.18.69,7,164.131.3.1.0.18,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.0056972333333332,167,5,3,164.131.3.1.2.20.72,7,164.131.3.1.2.20,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,1.0056972333333332,767,5,3,164.131.3.1.0.18.80,7,164.131.3.1.0.18,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.7995628750000001,247,22,3,164.131.3.1.2.20.87,7,164.131.3.1.2.20,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,1.7571783066666669,688,10,20,164.131.3.4.2.55.96,7,164.131.3.1.2.55,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,0.2907727833333331,514,17,5,164.131.3.4.2.5.97,7,164.131.3.4.2.5,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.6765781333333334,808,16,10,164.131.3.4.2.86.100,7,164.131.3.1.2.86,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,0.13517366666666703,601,23,21,164.131.3.4.2.137.103,7,164.131.3.4.2.137,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,4.252369294950851,555,15,5,164.131.3.4.2.5.109,7,164.131.3.4.2.5,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.7995628750000001,191,22,10,164.131.3.4.2.86.115,7,164.131.3.1.2.86,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.6765781333333334,1010,16,20,164.131.3.4.2.55.116,7,164.131.3.1.2.55,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.7571783066666669,291,10,12,164.131.3.4.2.61.124,7,164.131.3.1.2.61,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.6668682833333337,707,20,10,164.131.3.4.2.86.132,7,164.131.3.1.2.86,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.6765781333333334,248,16,20,164.131.3.4.2.165.148,7,164.131.3.1.2.165,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,3.044517049210957,275,14,15,164.131.3.2.4.11.166,7,164.131.3.1.11,5,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,1.6668682833333337,620,20,12,164.131.3.24.46.170.168,7,164.131.3.24.46.170,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.70632575,378,13,7,164.131.3.4.2.193.178,7,164.131.3.1.2.193,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.6056413666666667,321,6,12,164.131.3.4.2.61.184,7,164.131.3.1.2.61,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.7571783066666669,697,10,20,164.131.3.2.1.34.187,7,164.131.3.1.33.34,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.80090507,634,1,10,164.131.3.1.2.86.152,7,164.131.3.1.2.86,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,0.13517366666666703,762,23,20,164.131.3.1.2.55.163,7,164.131.3.1.2.55,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,1.6668682833333337,628,20,12,164.131.3.1.2.61.142,7,164.131.3.1.2.61,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,0.13517366666666703,424,23,12,164.131.3.1.2.61.189,7,164.131.3.1.2.61,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,1.6765781333333334,732,16,3,164.131.3.1.0.18.191,7,164.131.3.1.0.18,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,1.692728905,567,11,6,164.131.3.1.11.37.119,7,164.131.3.1.11.37,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.745204456666667,323,2,3,164.131.3.1.0.18.179,7,164.131.3.1.0.18,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.7571783066666669,624,10,21,164.131.3.1.17.35.108,7,164.131.3.1.17.35,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.7995628750000001,550,22,10,164.131.3.1.17.79.110,7,164.131.3.1.17.79,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,74.0,1.4084703166666668,829,19,2,164.131.3.1.38.42.172,7,164.131.3.1.38.42,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.5942071500000001,799,12,3,164.131.3.1.36.112.171,7,164.131.3.1.36.112,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,40.0,1.0056972333333332,921,5,2,164.131.3.1.13.111.175,7,164.131.3.1.13.111,6,barabasi,3,4,20.905087173573435,702.9146300700062
2010-11-28 11:00:00,0,21.2,1.4084703166666668,522,19,1,164.131.3.1.7.30.181,7,164.131.3.1.7.30,6,barabasi,3,4,20.905087173573435,702.9146300700062
