datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.80090507,120,1,4,50.4.1.2.12.35.45.136,8,50.4.0.12.35.45,6,barabasi,3,4,75.94033324616002,697.07356312511
2010-11-28 11:00:00,0,21.2,1.5942071500000001,773,12,20,50.4.1.2.12.42.140.189,8,50.4.1.2.12.42.140,7,barabasi,3,4,75.94033324616002,697.07356312511
2010-11-28 11:00:00,0,40.0,1.4084703166666668,547,19,9,50.4.0.2.10.27.101,7,50.4.0.2.10.27,6,barabasi,3,4,75.94033324616002,697.07356312511
2010-11-28 11:00:00,0,21.2,1.745204456666667,305,2,13,50.4.0.2.10.34.123,7,50.4.1.2.10.34,6,barabasi,3,4,75.94033324616002,697.07356312511
2010-11-28 11:00:00,0,40.0,1.692728905,148,11,9,50.4.0.2.10.27.145,7,50.4.0.2.10.27,6,barabasi,3,4,75.94033324616002,697.07356312511
2010-11-28 11:00:00,0,74.0,1.80090507,227,1,9,50.4.0.2.10.27.166,7,50.4.0.2.10.27,6,barabasi,3,4,75.94033324616002,697.07356312511
2010-11-28 11:00:00,0,74.0,1.5942071500000001,642,12,9,50.4.1.2.10.27.169,7,50.4.0.2.10.27,6,barabasi,3,4,75.94033324616002,697.07356312511
2010-11-28 11:00:00,0,40.0,1.70632575,762,13,9,50.4.1.0.59.27.170,7,50.4.0.2.10.27,6,barabasi,3,4,75.94033324616002,697.07356312511
2010-11-28 11:00:00,0,21.2,1.5942071500000001,702,12,9,50.4.1.0.59.27.177,7,50.4.0.2.10.27,6,barabasi,3,4,75.94033324616002,697.07356312511
2010-11-28 11:00:00,0,21.2,0.8029196333333336,557,18,15,50.198.59.0.37.88.176,7,50.4.68.88,4,barabasi,3,4,75.94033324616002,697.07356312511
2010-11-28 11:00:00,0,40.0,3.2539272228433296,187,20,9,50.4.1.2.12.42.140,7,50.4.1.2.12.42,6,barabasi,3,4,75.94033324616002,697.07356312511
2010-11-28 11:00:00,0,74.0,1.4084703166666668,378,19,9,50.4.1.2.12.42.142,7,50.4.1.2.12.42,6,barabasi,3,4,75.94033324616002,697.07356312511
2010-11-28 11:00:00,0,74.0,1.692728905,352,11,9,50.4.1.2.12.42.185,7,50.4.1.2.12.42,6,barabasi,3,4,75.94033324616002,697.07356312511
