datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.70632575,355,13,19,131.18.3.6.8.19.23.30.118,9,131.18.3.0.8.19.23.30,8,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,74.0,1.1387166333333334,173,8,19,131.18.3.0.8.19.23.30.155,9,131.18.3.0.8.19.23.30,8,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,21.2,1.4015308666666668,396,14,6,131.18.54.11.5.12.20.41,8,131.18.54.11.5.12.20,7,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,21.2,1.7995628750000001,322,22,22,131.18.9.6.13.14.27.85,8,131.18.3.6.13.14.27,7,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,74.0,1.8006303916666668,161,7,22,131.18.3.6.13.14.27.91,8,131.18.3.6.13.14.27,7,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,40.0,1.7571783066666669,87,10,16,131.18.54.11.5.12.36.105,8,131.18.54.11.5.12.36,7,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,40.0,1.5942071500000001,72,12,10,131.18.3.4.5.12.84.115,8,131.18.3.4.5.12.84,7,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,21.2,1.5942071500000001,179,12,22,131.18.54.11.5.12.121.120,8,131.18.3.4.5.12.121,7,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,74.0,1.745204456666667,154,2,22,131.18.3.6.13.14.27.137,8,131.18.3.6.13.14.27,7,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,74.0,0.13517366666666703,690,23,16,131.18.54.11.5.12.107.147,8,131.18.3.4.5.12.107,7,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,21.2,0.8342768500000002,460,15,22,131.18.3.6.13.14.27.170,8,131.18.3.6.13.14.27,7,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,74.0,4.249635660902933,747,19,8,131.18.3.0.8.19.23.30,8,131.18.3.0.8.19.23,7,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,40.0,1.6056413666666667,505,6,13,131.18.3.6.71.126.141.199,8,131.18.3.6.71.126.141,7,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,40.0,3.004341956913569,648,6,15,131.18.54.11.5.12.20,7,131.18.54.11.5.12,6,barabasi,3,4,72.69612921644193,849.2923668352603
2010-11-28 11:00:00,0,21.2,7.973764795440067,382,22,23,131.18.3.6.13.14.27,7,131.18.3.6.13.14,6,barabasi,3,4,72.69612921644193,849.2923668352603
