datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.745204456666667,321,2,21,156.14.12.187.20.24,6,156.14.12.187.20,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,74.0,0.2907727833333331,155,17,18,156.14.12.41.15.45,6,156.14.12.41.15,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,74.0,1.0056972333333332,460,5,18,156.14.12.41.15.58,6,156.14.12.41.15,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,74.0,1.0056972333333332,498,5,21,156.14.12.187.20.59,6,156.14.12.187.20,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,40.0,1.634966005,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,40.0,1.7529924966666668,432,4,17,156.14.2.3.13.77,6,156.14.2.3.13,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,40.0,0.7597875000000002,441,3,17,156.14.2.3.13.78,6,156.14.2.3.13,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,21.2,1.745204456666667,447,2,11,156.14.2.96.34.79,6,156.14.2.96.34,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,74.0,1.80090507,174,1,1,156.14.12.29.36.84,6,156.14.12.29.36,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,40.0,0.2907727833333331,18,17,20,156.14.2.3.0.85,6,156.14.2.3.0,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,40.0,0.8029196333333336,262,18,21,156.14.2.3.20.90,6,156.14.12.187.20,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,21.2,1.6056413666666667,650,6,18,156.14.12.41.15.101,6,156.14.12.41.15,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,40.0,1.6765781333333334,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,40.0,1.5942071500000001,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,4,4,56.6334655683954,740.0064906214936
2010-11-28 11:00:00,0,40.0,1.7571783066666669,229,10,21,156.14.12.187.20.111,6,156.14.12.187.20,5,barabasi,4,4,56.6334655683954,740.0064906214936
