datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.7597875000000002,441,3,17,156.14.12.29.32.2.13.78,8,156.14.2.26.13,5,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,40.0,1.6668682833333337,889,20,4,156.14.2.0.20.56.77.139,8,156.14.2.0.20.56.77,7,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,0.2907727833333331,254,17,17,156.14.12.29.32.2.13.152,8,156.14.2.26.13,5,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,0.7597875000000002,581,3,15,156.14.2.0.1.10.69.115,8,156.14.2.0.1.10.69,7,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,3.4161905448018173,825,4,1,156.14.2.0.20.56.77,7,156.14.2.0.20.56,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,0.13517366666666703,511,23,3,156.14.2.0.1.10.169,7,156.14.2.0.1.10,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,0.2907727833333331,480,17,3,156.14.2.0.1.10.16,7,156.14.2.0.1.10,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,0.13517366666666703,694,23,3,156.14.2.0.1.10.63,7,156.14.2.0.1.10,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,74.0,1.5928439877799203,633,15,3,156.14.2.0.1.10.69,7,156.14.2.0.1.10,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,1.5942071500000001,567,12,3,156.14.2.0.1.10.81,7,156.14.2.0.1.10,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,74.0,1.6765781333333334,558,16,3,156.14.2.0.1.10.131,7,156.14.2.0.1.10,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,1.4015308666666668,758,14,3,156.14.2.0.1.10.180,7,156.14.2.0.1.10,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,1.0056972333333332,500,5,17,156.14.2.0.1.43.138,7,156.14.2.0.1.43,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,40.0,1.5942071500000001,142,12,19,156.14.2.0.1.64.105,7,156.14.2.0.1.64,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,1.5942071500000001,559,12,20,156.14.2.0.1.147.40,7,156.14.2.0.1.147,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,40.0,1.7995628750000001,456,22,12,156.14.2.5.7.30.178,7,156.14.2.5.7.30,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,74.0,1.80090507,540,1,12,156.14.2.5.7.30.181,7,156.14.2.5.7.30,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,40.0,1.634966005,542,9,11,156.14.2.5.7.53.150,7,156.14.2.5.7.53,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,1.70632575,593,13,14,156.14.2.5.7.73.145,7,156.14.2.5.7.73,6,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,74.0,1.634966005,831,9,7,156.14.2.5.7.21,6,156.14.2.5.7,5,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,74.0,0.8029196333333336,250,18,16,156.14.18.22.49.42,6,156.14.18.22.49,5,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,40.0,0.2907727833333331,82,17,2,156.14.2.186.24.45,6,156.14.2.186.24,5,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,40.0,1.634966005,156,9,3,156.14.2.27.68.70,6,156.14.2.27.68,5,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,1.6056413666666667,465,6,16,156.14.18.22.49.74,6,156.14.18.22.49,5,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,74.0,1.80090507,174,1,1,156.14.2.29.36.84,6,156.14.12.29.36,5,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,40.0,1.4084703166666668,348,19,8,156.14.18.22.88.99,6,156.14.18.22.88,5,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,40.0,1.6765781333333334,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,21.2,0.8342768500000002,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,5,4,41.12214332325874,715.861574670408
2010-11-28 11:00:00,0,40.0,1.4084703166666668,443,19,8,156.14.18.93.76.121,6,156.14.18.93.76,5,barabasi,5,4,41.12214332325874,715.861574670408
