datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4084703166666668,812,19,12,190.44.15.10.3.5.78,7,190.44.15.10.3.5,6,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,3.001842795719928,371,12,15,190.44.15.10.3.5,6,190.44.15.10.3,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,0.8029196333333336,596,18,15,190.44.15.10.3.22,6,190.44.15.10.3,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,0.8029196333333336,465,18,12,190.44.15.0.4.49,6,190.44.15.0.4,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,40.0,1.6455048,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,0.13517366666666703,251,23,22,190.44.15.0.43.70,6,190.44.15.0.43,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,40.0,1.0056972333333332,144,5,12,190.44.15.0.4.85,6,190.44.15.0.4,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.745204456666667,416,2,15,190.44.15.10.3.88,6,190.44.15.10.3,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,1.745204456666667,679,2,16,190.44.15.0.121.91,6,190.44.15.0.121,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,40.0,1.7995628750000001,729,22,5,190.44.15.0.12.93,6,190.44.15.0.12,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.4015308666666668,910,14,12,190.44.8.11.23.107,6,190.44.8.11.23,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,1.634966005,389,9,4,190.44.15.10.7.110,6,190.44.15.10.7,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.80090507,904,1,16,190.44.8.1.41.117,6,190.44.8.1.41,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.745204456666667,561,2,15,190.44.15.10.3.119,6,190.44.15.10.3,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.0056972333333332,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.1387166333333334,740,8,4,190.44.8.11.53.123,6,190.44.8.11.53,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.70632575,671,13,15,190.44.8.33.36.125,6,190.44.8.33.36,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,40.0,1.6765781333333334,347,16,10,190.44.15.0.29.129,6,190.44.15.0.29,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,40.0,1.692728905,618,11,14,190.44.8.11.90.132,6,190.44.8.11.90,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,1.80090507,554,1,12,190.44.15.0.4.136,6,190.44.15.0.4,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,40.0,1.70632575,1131,13,14,190.44.8.1.71.139,6,190.44.8.1.71,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,0.8029196333333336,626,18,5,190.44.15.0.12.140,6,190.44.15.0.12,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.692728905,214,11,2,190.35.106.34.9.142,6,190.35.106.34.9,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,1.8006303916666668,463,7,4,190.44.8.11.53.147,6,190.44.8.11.53,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,1.745204456666667,220,2,10,190.44.8.13.84.148,6,190.44.8.13.84,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,40.0,1.7995628750000001,387,22,15,190.44.15.10.3.152,6,190.44.15.10.3,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,1.4015308666666668,886,14,5,190.44.8.11.135.153,6,190.44.8.11.135,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.70632575,861,13,15,190.44.15.10.3.154,6,190.44.15.10.3,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,40.0,1.6455048,787,21,15,190.44.15.10.3.155,6,190.44.15.10.3,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.70632575,901,13,12,190.44.15.0.150.159,6,190.44.15.0.150,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,40.0,1.80090507,872,1,12,190.44.15.0.158.163,6,190.44.15.0.158,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.4015308666666668,502,14,23,190.44.15.0.96.165,6,190.44.15.0.96,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,0.2907727833333331,506,17,6,190.44.15.0.2.167,6,190.44.15.0.2,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,1.692728905,886,11,5,190.44.8.11.135.169,6,190.44.8.11.135,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.80090507,1150,1,19,190.44.15.0.42.173,6,190.44.15.0.42,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,1.7995628750000001,300,22,9,190.44.15.0.145.177,6,190.44.15.0.145,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,1.0056972333333332,956,5,4,190.44.15.0.77.183,6,190.44.15.0.77,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,1.6668682833333337,504,20,12,190.44.8.76.149.186,6,190.44.8.76.149,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,40.0,1.7571783066666669,948,10,11,190.44.15.0.124.187,6,190.44.15.0.124,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,1.7571783066666669,189,10,21,190.44.15.0.55.189,6,190.44.15.0.55,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,40.0,1.745204456666667,367,2,12,190.44.8.11.50.192,6,190.44.8.11.50,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,21.2,1.7529924966666668,313,4,15,190.44.15.10.3.194,6,190.44.15.10.3,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,40.0,1.0056972333333332,605,5,6,190.44.15.0.2.195,6,190.44.15.0.2,5,barabasi,0,4,60.998478757271315,636.4773065783903
2010-11-28 11:00:00,0,74.0,1.6668682833333337,395,20,15,190.44.15.10.3.196,6,190.44.15.10.3,5,barabasi,0,4,60.998478757271315,636.4773065783903
