datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6668682833333337,751,20,16,177.1.9.20.108.136.167,7,177.1.9.20.108.136,6,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,21.2,1.4084703166666668,796,19,1,177.1.9.150.18.44,6,177.1.9.150.18,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,40.0,1.80090507,429,1,4,177.1.9.8.98.146,6,177.1.9.8.98,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,21.2,0.7597875000000002,1127,3,1,177.1.9.150.18.40,6,177.1.9.150.18,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,74.0,1.8006303916666668,838,7,1,177.1.9.150.18.121,6,177.1.9.150.18,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,74.0,1.70632575,703,13,14,177.1.9.15.13.193,6,177.1.9.15.13,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,21.2,1.70632575,859,13,14,177.1.9.15.13.51,6,177.1.9.15.13,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,21.2,1.692728905,821,11,14,177.1.9.15.13.69,6,177.1.9.15.13,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,21.2,1.634966005,908,9,14,177.1.9.15.13.163,6,177.1.9.15.13,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,40.0,1.634966005,693,9,14,177.1.9.15.13.169,6,177.1.9.15.13,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,40.0,1.6765781333333334,607,16,14,177.1.9.15.13.172,6,177.1.9.15.13,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,74.0,1.5942071500000001,579,12,14,177.1.9.15.13.190,6,177.1.9.15.13,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,21.2,1.4084703166666668,626,19,14,177.1.9.15.13.198,6,177.1.9.15.13,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,21.2,1.80090507,529,1,9,177.1.9.143.56.62,6,177.1.9.143.56,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,74.0,1.80090507,735,1,21,177.1.9.180.61.111,6,177.1.9.180.61,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,21.2,1.634966005,388,9,15,177.1.9.20.39.58,6,177.1.9.20.39,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,21.2,3.342365215829652,852,16,8,177.1.9.20.108.136,6,177.1.9.20.108,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,40.0,0.8342768500000002,322,15,9,177.1.9.143.56.134,6,177.1.9.143.56,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,74.0,1.4015308666666668,445,14,9,177.1.9.143.56.170,6,177.1.9.143.56,5,barabasi,3,4,21.30029487244283,632.8587023164099
2010-11-28 11:00:00,0,74.0,1.8006303916666668,776,7,21,177.1.9.180.61.132,6,177.1.9.180.61,5,barabasi,3,4,21.30029487244283,632.8587023164099
