datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.80090507,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,40.0,1.7529924966666668,788,4,15,50.4.1.2.47.93,6,50.4.1.2.47,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.4084703166666668,717,19,1,50.4.1.2.55.104,6,50.4.1.2.55,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,0.13517366666666703,769,23,17,50.4.1.2.43.116,6,50.4.1.2.43,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,40.0,1.4015308666666668,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,40.0,0.8342768500000002,749,15,22,50.4.1.2.115.128,6,50.4.1.2.115,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.7995628750000001,986,22,15,50.4.1.2.6.138,6,50.4.1.2.6,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.7995628750000001,132,22,4,50.4.1.2.122.153,6,50.4.1.2.122,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,40.0,1.6668682833333337,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,1.8006303916666668,641,7,3,50.4.1.2.67.184,6,50.4.1.2.67,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.745204456666667,813,2,15,50.4.1.2.47.187,6,50.4.1.2.47,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,1.4015308666666668,372,14,3,50.4.1.20.124.188,6,50.4.1.20.124,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,1.5942071500000001,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,40.0,0.8342768500000002,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.8006303916666668,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,2.6321851942797716,491,15,10,50.4.1.2.6,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,0.2907727833333331,837,17,10,50.4.1.2.7,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,40.0,1.0056972333333332,406,5,10,50.4.1.2.8,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,1.7571783066666669,78,10,10,50.4.1.2.13,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,1.6056413666666667,788,6,4,50.4.1.3.18,5,50.4.1.3,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,0.8029196333333336,372,18,10,50.4.1.2.23,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.6455048,471,21,10,50.4.1.2.26,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,0.8342768500000002,136,15,14,50.4.14.78.31,5,50.4.14.78,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,4.9985580146016755,738,1,18,50.4.0.12.35,5,50.4.0.12,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.6056413666666667,336,6,18,50.4.0.12.40,5,50.4.0.12,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.8006303916666668,666,7,4,50.4.1.3.41,5,50.4.1.3,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,0.4259391692788357,89,17,10,50.4.1.2.43,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,2.5867439665090406,251,4,8,50.4.9.21.45,5,50.4.9.21,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,0.7597875000000002,676,3,4,50.4.1.3.46,5,50.4.1.3,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,40.0,4.327592620974696,214,15,10,50.4.1.2.47,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,1.1387166333333334,329,8,8,50.4.0.151.49,5,50.4.0.151,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,0.2907727833333331,859,17,10,50.4.1.2.52,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,40.0,3.2086383681090167,472,1,10,50.4.1.2.55,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,3.464369273109986,170,7,1,50.4.1.22.56,5,50.4.1.22,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.4015308666666668,518,14,10,50.4.1.2.57,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,1.7529924966666668,551,4,22,50.4.1.28.60,5,50.4.1.28,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.1387166333333334,371,8,2,50.4.17.58.61,5,50.4.17.58,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,1.0056972333333332,187,5,5,50.4.17.39.63,5,50.4.17.39,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,0.13517366666666703,810,23,10,50.4.1.2.65,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.692728905,911,11,18,50.4.14.16.66,5,50.4.14.16,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,2.5528559118309198,377,3,10,50.4.1.2.67,5,50.4.1.2,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,40.0,1.5942071500000001,278,12,18,50.4.0.12.69,5,50.4.0.12,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.5942071500000001,906,12,13,50.38.123.34.73,5,50.38.123.34,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,0.13517366666666703,418,23,22,50.4.14.89.74,5,50.4.14.89,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,21.2,1.7529924966666668,946,4,4,50.4.1.3.75,5,50.4.1.3,4,barabasi,0,4,103.08782567035004,703.685219086124
2010-11-28 11:00:00,0,74.0,1.0056972333333332,535,5,4,50.4.1.3.76,5,50.4.1.3,4,barabasi,0,4,103.08782567035004,703.685219086124
