datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.7597875000000002,194,3,6,177.1.3.102,4,177.1.3,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,1.692728905,354,11,6,177.1.3.126,4,177.1.3,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,1.80090507,444,1,6,177.1.3.139,4,177.1.3,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,1.692728905,447,11,19,177.1.21.151,4,177.1.21,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,1.6765781333333334,456,16,17,177.1.11.22,4,177.1.11,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,3.31035286390794,834,6,4,177.1.12.41,4,177.1.12,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,2.742492412483568,588,8,22,177.1.129.72,4,177.1.129,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,0.13517366666666703,213,23,22,177.1.6.66,4,177.1.6,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,2.510059673606533,106,16,23,177.1.0.101,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.6765781333333334,400,16,17,177.1.10.68,4,177.1.10,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,3.3726820995149147,938,13,18,177.1.86.138,4,177.1.86,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,0.2907727833333331,242,17,17,177.1.11.89,4,177.1.11,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,1.5942071500000001,720,12,21,177.1.38.173,4,177.1.38,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,0.13517366666666703,418,23,11,177.1.7.55,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,0.2907727833333331,744,17,17,177.1.11.122,4,177.1.11,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.4015308666666668,254,14,5,177.1.103.161,4,177.1.103,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,0.7597875000000002,520,3,23,177.1.0.185,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.6455048,321,21,23,177.1.114.137,4,177.1.114,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,3.5518301476703336,529,4,8,177.9.8.98,4,177.9.8,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,0.8342768500000002,655,15,8,177.9.8.149,4,177.9.8,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,1.692728905,1000,11,8,177.9.8.165,4,177.9.8,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.634966005,316,9,8,177.9.8.186,4,177.9.8,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,4.549582489150623,484,2,22,177.1.6.19,4,177.1.6,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,5.718456555839223,755,5,23,177.1.0.26,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.5942071500000001,338,12,23,177.1.0.47,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,0.8342768500000002,767,15,23,177.1.0.74,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,2.805388808551635,410,14,23,177.1.0.77,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,0.8029196333333336,390,18,23,177.1.0.80,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,0.8029196333333336,628,18,23,177.1.0.109,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.6668682833333337,837,20,23,177.1.0.116,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,0.8029196333333336,714,18,23,177.1.0.119,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,1.4015308666666668,622,14,23,177.1.0.124,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.0056972333333332,539,5,23,177.1.0.135,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,1.4084703166666668,817,19,23,177.1.0.140,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.7571783066666669,229,10,23,177.1.0.155,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,0.8029196333333336,192,18,23,177.1.0.197,4,177.1.0,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,6.8533234398821605,193,9,11,177.1.7.23,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.4084703166666668,265,19,11,177.1.7.44,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,2.88267553305053,171,2,11,177.1.7.45,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,3.077983697880059,422,14,11,177.1.7.46,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.8006303916666668,405,7,11,177.1.7.120,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,2.451500870241718,351,3,11,177.1.7.35,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,5.244501383044327,754,21,11,177.1.7.61,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,0.8029196333333336,324,18,11,177.1.7.81,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,0.13517366666666703,353,23,11,177.1.7.157,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.6668682833333337,470,20,11,177.1.7.174,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,1.70632575,267,13,11,177.1.7.181,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,3.435497097832136,339,1,11,177.1.7.188,4,177.1.7,3,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,29.495004565630246,307,10,23,177.9.15,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,9.738773718287188,301,6,23,177.9.20,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,9.19715941492935,737,21,23,177.9.34,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,4.389324958770885,822,7,23,177.9.60,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,0.8342768500000002,16,15,23,177.9.70,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,3.4745579741240693,131,16,23,177.9.97,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,0.13517366666666703,250,23,23,177.9.106,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,40.0,1.0056972333333332,388,5,23,177.9.142,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,9.836570323088488,65,12,23,177.9.143,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.7571783066666669,450,10,23,177.9.148,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,4.4371044402368955,729,23,23,177.9.150,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,2.890260341005914,164,12,23,177.9.159,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,0.8029196333333336,456,18,23,177.9.166,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.1387166333333334,683,8,23,177.9.180,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,74.0,6.298601199215673,774,8,23,177.9.183,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
2010-11-28 11:00:00,0,21.2,1.4015308666666668,70,14,23,177.9.191,3,177.9,2,barabasi,4,4,93.58364121057573,674.9023067668453
