datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.978528973333333,329,11,6,169.145.7.1.0.2.10.14.41.44.45.71.154.191,14,169.145.7.1.0.2.10.14.41.44.45.71.154,13,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,21.2,3.589053966888512,75,6,12,169.145.7.1.0.2.10.14.41.44.45.71.154,13,169.145.7.1.0.2.10.14.41.44.45.71,12,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,21.2,1.2530949655172412,206,5,6,169.145.7.1.0.3.33.40.54.63.72.95.184,13,169.145.7.1.0.3.33.40.54.63.72.95,12,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,74.0,1.2530949655172412,629,12,9,169.145.7.1.0.2.10.14.41.44.166.181.186,13,169.145.7.1.0.2.10.14.41.44.166.181,12,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,74.0,4.83863373617354,187,12,5,169.145.7.1.0.2.10.14.41.44.45.71,12,169.145.7.1.0.2.10.14.41.44.45,11,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,40.0,2.867129067249413,233,6,1,169.145.7.1.0.3.33.40.54.63.72.95,12,169.145.7.1.0.3.33.40.54.63.72,11,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,40.0,2.013300181034483,874,2,11,169.145.7.1.0.5.8.39.65.76.119.129,12,169.145.7.1.0.5.8.39.65.76.119,11,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,21.2,1.3793571724137932,384,20,14,169.145.7.1.0.3.11.12.22.35.123.138,12,169.145.7.1.0.3.11.12.22.35.123,11,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,21.2,1.9287447931034485,104,19,12,169.145.7.1.0.3.11.12.18.105.134.161,12,169.145.7.1.0.3.11.12.18.105.134,11,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,40.0,3.2658833675228194,285,9,10,169.145.7.1.0.2.10.14.41.44.166.181,12,169.145.7.1.0.2.10.14.41.44.166,11,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,21.2,6.089460138009529,228,5,6,169.145.7.1.0.2.10.14.41.44.45,11,169.145.7.1.0.2.10.14.41.44,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,21.2,1.6152110666666668,376,6,1,169.145.7.1.0.3.11.12.22.35.57,11,169.145.7.1.0.3.11.12.22.35,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,21.2,4.7756462339498205,302,1,10,169.145.7.1.0.3.33.40.54.63.72,11,169.145.7.1.0.3.33.40.54.63,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,40.0,2.066945898305085,295,7,2,169.145.7.1.0.3.11.12.18.43.74,11,169.145.7.1.0.3.11.12.18.43,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,74.0,2.066945898305085,538,7,6,169.145.7.1.0.2.10.14.41.44.80,11,169.145.7.1.0.2.10.14.41.44,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,40.0,1.2530949655172412,136,12,2,169.145.7.1.0.3.11.12.18.43.81,11,169.145.7.1.0.3.11.12.18.43,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,21.2,2.013300181034483,238,9,4,169.145.7.1.13.20.26.61.87.103.107,11,169.145.7.1.13.20.26.61.87.103,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,74.0,3.9865651278715664,6,11,10,169.145.7.1.0.5.8.39.65.76.119,11,169.145.7.1.0.5.8.39.65.76,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,74.0,3.0224789526643376,456,14,1,169.145.7.1.0.3.11.12.22.35.123,11,169.145.7.1.0.3.11.12.22.35,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,74.0,1.2530949655172412,322,12,10,169.145.7.1.0.3.33.40.54.63.128,11,169.145.7.1.0.3.33.40.54.63,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,40.0,1.2530949655172412,204,12,7,169.145.7.1.13.20.26.61.68.109.132,11,169.145.7.1.13.20.26.61.68.109,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,40.0,3.180432055070349,476,12,5,169.145.7.1.0.3.11.12.18.105.134,11,169.145.7.1.0.3.11.12.18.105,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,40.0,1.4746132500000002,443,17,1,169.145.7.1.0.3.11.58.99.117.143,11,169.145.7.1.0.3.11.58.99.117,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,74.0,1.6152110666666668,160,16,5,169.145.7.1.0.3.11.12.18.105.146,11,169.145.7.1.0.3.11.12.18.105,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,40.0,2.066945898305085,309,7,6,169.145.7.1.0.2.10.14.41.44.155,11,169.145.7.1.0.2.10.14.41.44,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,74.0,5.32831241476223,234,10,6,169.145.7.1.0.2.10.14.41.44.166,11,169.145.7.1.0.2.10.14.41.44,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,21.2,1.82810565,654,15,6,169.145.7.1.0.2.10.14.41.44.188,11,169.145.7.1.0.2.10.14.41.44,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,40.0,1.9287447931034485,160,19,4,169.145.7.1.0.3.11.12.82.92.189,11,169.145.7.1.0.3.11.12.82.92,10,waxman,0,2,30.23306691460123,1251.9449257559008
2011-08-28 11:00:00,0,21.2,1.2494229499999998,805,23,4,169.145.7.1.0.3.11.12.82.92.192,11,169.145.7.1.0.3.11.12.82.92,10,waxman,0,2,30.23306691460123,1251.9449257559008
