datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2530949655172412,436,12,13,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77.157.167,17,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77.157,16,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,21.2,1.3793571724137932,626,20,11,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77.120,16,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77,15,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,21.2,3.27152601351996,245,13,11,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77.157,16,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77,15,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,21.2,6.615537458163525,394,11,1,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77,15,128.11.2.0.190.92.71.20.3.6.8.24.37.53,14,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,74.0,2.0209221,292,4,5,128.11.2.0.190.92.71.20.3.6.16.26.42.84.99,15,128.11.2.0.190.92.71.20.3.6.16.26.42.84,14,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,74.0,1.9624601333333334,77,22,7,128.11.2.0.190.92.71.20.3.6.16.26.93.110.198,15,128.11.2.0.190.92.71.20.3.6.16.26.93.110,14,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,21.2,8.464159169230129,523,1,3,128.11.2.0.190.92.71.20.3.6.8.24.37.53,14,128.11.2.0.190.92.71.20.3.6.8.24.37,13,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,21.2,3.2733991261440774,515,5,21,128.11.2.0.190.92.71.20.3.6.16.26.42.84,14,128.11.2.0.190.92.71.20.3.6.16.26.42,13,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,40.0,1.7527881833333336,179,21,5,128.11.2.0.190.92.71.20.3.6.8.24.74.95,14,128.11.2.0.190.92.71.20.3.6.8.24.74,13,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,74.0,4.029252373247416,294,7,16,128.11.2.0.190.92.71.20.3.6.16.26.93.110,14,128.11.2.0.190.92.71.20.3.6.16.26.93,13,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,21.2,1.2530949655172412,705,5,3,128.11.2.0.190.92.71.20.3.6.8.24.37.149,14,128.11.2.0.190.92.71.20.3.6.8.24.37,13,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,40.0,2.0209221,444,4,21,128.11.2.0.190.92.71.20.3.6.16.26.42.165,14,128.11.2.0.190.92.71.20.3.6.16.26.42,13,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,40.0,1.6152110666666668,333,6,17,128.11.2.0.190.92.71.20.3.6.8.18.46.187,14,128.11.2.0.190.92.71.20.3.6.8.18.46,13,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,74.0,2.0209221,224,13,3,128.11.2.0.190.92.71.20.3.6.8.24.37.199,14,128.11.2.0.190.92.71.20.3.6.8.24.37,13,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,21.2,12.84676523056702,233,3,21,128.11.2.0.190.92.71.20.3.6.8.24.37,13,128.11.2.0.190.92.71.20.3.6.8.24,12,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,21.2,7.024336347104679,372,21,18,128.11.2.0.190.92.71.20.3.6.16.26.42,13,128.11.2.0.190.92.71.20.3.6.16.26,12,waxman,2,2,78.20439044761831,1402.033087296594
2011-08-28 11:00:00,0,40.0,3.08853341736648,91,17,17,128.11.2.0.190.92.71.20.3.6.8.18.46,13,128.11.2.0.190.92.71.20.3.6.8.18,12,waxman,2,2,78.20439044761831,1402.033087296594
