datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2530949655172412,509,12,11,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142.149,18,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,waxman,0,2,23.6121231332674,1436.7734942806671
2011-08-28 11:00:00,0,21.2,3.2287158070464095,397,11,9,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,waxman,0,2,23.6121231332674,1436.7734942806671
2011-08-28 11:00:00,0,74.0,2.0209221,901,13,12,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150.159,17,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,waxman,0,2,23.6121231332674,1436.7734942806671
2011-08-28 11:00:00,0,21.2,1.2530949655172412,313,12,12,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158.168,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,waxman,0,2,23.6121231332674,1436.7734942806671
2011-08-28 11:00:00,0,40.0,1.978528973333333,408,11,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122.169,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,waxman,0,2,23.6121231332674,1436.7734942806671
2011-08-28 11:00:00,0,74.0,5.226957600191547,358,9,1,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,waxman,0,2,23.6121231332674,1436.7734942806671
2011-08-28 11:00:00,0,40.0,3.229250737642726,276,5,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,0,2,23.6121231332674,1436.7734942806671
2011-08-28 11:00:00,0,74.0,1.6152110666666668,158,6,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.134,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,0,2,23.6121231332674,1436.7734942806671
2011-08-28 11:00:00,0,40.0,3.2721103416294994,32,12,1,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,waxman,0,2,23.6121231332674,1436.7734942806671
2011-08-28 11:00:00,0,74.0,2.5044016299446916,141,12,4,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,waxman,0,2,23.6121231332674,1436.7734942806671
2011-08-28 11:00:00,0,21.2,1.82810565,307,15,7,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97.198,16,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,waxman,0,2,23.6121231332674,1436.7734942806671
