datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,488,3,21,66.51.24.17.0.4.32.58.72.85.91.118.128,13,66.51.24.17.0.4.32.58.72.85.91.118,12,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,21.2,1.6152110666666668,687,16,15,66.51.24.17.0.4.32.63.74.82.124.127.132,13,66.51.24.17.0.4.32.63.74.82.124.127,12,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,40.0,1.2530949655172412,131,12,15,66.51.24.17.0.4.32.63.74.82.124.127.156,13,66.51.24.17.0.4.32.63.74.82.124.127,12,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,21.2,1.9113632,182,1,5,66.51.24.17.0.4.32.58.72.85.91.153.184,13,66.51.24.17.0.4.32.58.72.85.91.153,12,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,40.0,2.0902843061224488,350,18,5,66.51.24.17.0.10.14.19.34.37.43.53,12,66.51.24.17.0.10.14.19.34.37.43,11,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,74.0,1.3793571724137932,123,20,20,66.51.24.17.0.3.15.28.30.81.87.88,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,21.2,3.001079180453187,401,21,6,66.51.24.17.0.4.32.58.72.85.91.118,12,66.51.24.17.0.4.32.58.72.85.91,11,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,40.0,4.689584587102724,49,15,2,66.51.24.17.0.4.32.63.74.82.124.127,12,66.51.24.17.0.4.32.63.74.82.124,11,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,74.0,1.3793571724137932,399,20,21,66.51.24.17.0.3.15.50.78.100.112.138,12,66.51.24.17.0.3.15.50.78.100.112,11,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,21.2,1.978528973333333,294,11,2,66.51.24.17.0.4.32.63.74.82.124.148,12,66.51.24.17.0.4.32.63.74.82.124,11,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,21.2,3.16203888536963,84,5,6,66.51.24.17.0.4.32.58.72.85.91.153,12,66.51.24.17.0.4.32.58.72.85.91,11,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,40.0,1.82810565,515,15,20,66.51.24.17.0.3.15.28.30.81.87.158,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,40.0,1.4746132500000002,685,17,20,66.51.24.17.0.3.15.28.30.81.87.178,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,74.0,1.9113632,588,1,21,66.51.24.17.0.3.15.50.78.100.112.189,12,66.51.24.17.0.3.15.50.78.100.112,11,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,40.0,2.066945898305085,343,10,3,66.51.24.17.0.10.14.19.69.107.121.194,12,66.51.24.17.0.10.14.19.69.107.121,11,waxman,1,2,29.454539919418224,1229.5113009285783
2011-08-28 11:00:00,0,21.2,1.978528973333333,114,11,10,66.51.24.17.0.1.2.6.36.46.103.198,12,66.51.24.17.0.1.2.6.36.46.103,11,waxman,1,2,29.454539919418224,1229.5113009285783
