datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.3793571724137932,618,8,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125.148,19,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125,18,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,2.0209221,31,4,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.65,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,2.9939589746557185,77,16,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,1.82810565,662,15,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.130,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,2.013300181034483,103,9,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96.135,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96,17,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,1.9113632,378,1,7,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145.146,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145,17,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,1.6457801355932207,405,14,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.151,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,1.4746132500000002,141,17,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.164,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,1.3793571724137932,97,8,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171.194,18,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171,17,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,1.3793571724137932,390,8,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35.36,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,1.4746132500000002,128,17,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35.49,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,1.6152110666666668,109,16,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.50,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,7.500763665770081,53,2,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,1.3793571724137932,411,20,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24.55,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,1.2530949655172412,292,5,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24.78,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,4.102964127054971,817,18,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,1.9624601333333334,124,22,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.98,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,6.4880210968108525,261,4,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,1.3793571724137932,411,8,23,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80.104.131,17,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80.104,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,3.9762571434154883,216,7,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,1.9624601333333334,827,22,11,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.112.158,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.112,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,1.6152110666666668,776,6,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.129.160,17,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.129,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,2.0209221,550,13,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.170,17,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,2.6286844935315923,161,3,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171,17,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,1.7527881833333336,167,21,23,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.192.196,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.192,16,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,4.10423512559192,400,17,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,4.103352763707073,159,12,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,12.895296080335406,486,15,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,5.335622566903909,493,12,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,2.013300181034483,269,9,6,198.79.18.1.2.4.5.62.157.0.3.6.13.14.48.70,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.48,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,1.6457801355932207,308,14,21,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33.72,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,1.6457801355932207,230,14,3,198.79.18.1.2.4.5.62.157.0.3.9.10.15.46.86,16,198.79.18.1.2.4.5.62.157.0.3.9.10.15.46,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,12.509824597997676,63,10,9,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,1.2494229499999998,74,3,20,198.79.18.1.2.4.5.62.157.0.3.9.10.28.74.89,16,198.79.18.1.2.4.5.62.157.0.3.9.10.28.74,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,1.9113632,385,1,15,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80.99,16,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,2.628374931995397,87,23,15,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80.104,16,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,1.2530949655172412,588,5,2,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.107,16,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,1.9624601333333334,285,22,21,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33.111,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,3.9362565397405676,72,11,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.112,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,5.891643899291793,115,3,2,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120,16,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,1.9113632,146,1,21,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33.128,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,2.8616257948740387,425,3,2,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.129,16,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,1.7527881833333336,259,21,8,198.79.18.1.2.4.5.62.157.0.3.9.10.28.64.142,16,198.79.18.1.2.4.5.62.157.0.3.9.10.28.64,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,2.066945898305085,269,7,20,198.79.18.1.2.4.5.62.157.0.3.9.10.28.74.147,16,198.79.18.1.2.4.5.62.157.0.3.9.10.28.74,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,2.066945898305085,461,7,12,198.79.18.1.2.4.5.62.157.0.3.11.30.95.149.150,16,198.79.18.1.2.4.5.62.157.0.3.11.30.95.149,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,1.2494229499999998,506,3,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.159,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,1.7527881833333336,189,21,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.162,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,21.2,2.066945898305085,779,10,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.166,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,1.6152110666666668,95,16,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.169,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,40.0,1.3793571724137932,708,8,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.187,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,1.4746132500000002,231,17,2,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.188,16,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,3.001448764886342,412,23,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.192,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16,15,waxman,2,2,22.578129968279466,1249.8378958930623
2011-08-28 11:00:00,0,74.0,1.2530949655172412,239,12,20,198.79.18.1.2.4.5.62.157.0.3.9.10.15.136.197,16,198.79.18.1.2.4.5.62.157.0.3.9.10.15.136,15,waxman,2,2,22.578129968279466,1249.8378958930623
