datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9113632,227,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.118,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,74.0,1.9113632,198,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.198,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,74.0,5.647439782451443,396,15,18,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,156.151.34.14.1.0.2.23.26.43.55.62.90,13,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,74.0,1.978528973333333,325,11,8,156.151.34.14.1.0.2.7.16.18.30.52.76.122,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,1.9287447931034485,149,19,19,156.151.34.14.1.0.2.7.9.11.35.44.121.135,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,74.0,2.013300181034483,188,9,8,156.151.34.14.1.0.2.7.16.18.30.52.76.175,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,2.0209221,520,13,5,156.151.34.14.1.0.2.23.26.43.55.62.142.189,14,156.151.34.14.1.0.2.23.26.43.55.62.142,13,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,21.2,2.0209221,374,4,19,156.151.34.14.1.0.2.7.9.11.35.44.121.192,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,1.9113632,814,1,10,156.151.34.14.1.0.2.7.9.48.56.133.193.197,14,156.151.34.14.1.0.2.7.9.48.56.133.193,13,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,74.0,5.370132248184866,428,8,18,156.151.34.14.1.0.2.7.16.18.30.52.76,13,156.151.34.14.1.0.2.7.16.18.30.52,12,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,74.0,7.731179802528821,409,18,19,156.151.34.14.1.0.2.23.26.43.55.62.90,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,1.82810565,125,15,19,156.151.34.14.1.0.2.23.26.43.55.62.100,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,1.9287447931034485,198,19,23,156.151.34.14.1.0.2.7.8.13.15.63.108,13,156.151.34.14.1.0.2.7.8.13.15.63,12,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,74.0,5.872030318122615,103,19,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,156.151.34.14.1.0.2.7.9.11.35.44,12,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,74.0,2.066945898305085,270,10,2,156.151.34.14.1.0.3.10.21.40.42.119.140,13,156.151.34.14.1.0.3.10.21.40.42.119,12,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,21.2,1.2530949655172412,230,12,8,156.151.34.14.1.0.2.23.26.43.55.92.141,13,156.151.34.14.1.0.2.23.26.43.55.92,12,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,3.2708613920463097,270,5,19,156.151.34.14.1.0.2.23.26.43.55.62.142,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,21.2,1.4746132500000002,427,17,2,156.151.34.14.1.0.3.10.21.40.42.119.153,13,156.151.34.14.1.0.3.10.21.40.42.119,12,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,1.82810565,238,15,8,156.151.34.14.1.0.2.7.9.48.56.113.154,13,156.151.34.14.1.0.2.7.9.48.56.113,12,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,21.2,1.9287447931034485,197,19,5,156.151.34.14.1.0.2.7.8.13.15.65.188,13,156.151.34.14.1.0.2.7.8.13.15.65,12,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,3.9738903383047366,294,10,15,156.151.34.14.1.0.2.7.9.48.56.133.193,13,156.151.34.14.1.0.2.7.9.48.56.133,12,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,21.2,7.5159702001271285,156,14,5,156.151.34.14.1.0.2.7.9.11.35.44,12,156.151.34.14.1.0.2.7.9.11.35,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,21.2,7.454021008686037,293,18,12,156.151.34.14.1.0.2.7.16.18.30.52,12,156.151.34.14.1.0.2.7.16.18.30,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,74.0,14.74131158706135,172,19,4,156.151.34.14.1.0.2.23.26.43.55.62,12,156.151.34.14.1.0.2.23.26.43.55,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,21.2,3.1770732720184975,60,23,18,156.151.34.14.1.0.2.7.8.13.15.63,12,156.151.34.14.1.0.2.7.8.13.15,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,21.2,3.1791732432416784,88,5,18,156.151.34.14.1.0.2.7.8.13.15.65,12,156.151.34.14.1.0.2.7.8.13.15,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,21.2,2.6311380508682483,415,8,4,156.151.34.14.1.0.2.23.26.43.55.92,12,156.151.34.14.1.0.2.23.26.43.55,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,21.2,1.6152110666666668,52,6,19,156.151.34.14.1.0.2.7.8.13.64.101,12,156.151.34.14.1.0.2.7.8.13.64,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,1.4746132500000002,207,17,6,156.151.34.14.1.0.2.7.9.19.89.102,12,156.151.34.14.1.0.2.7.9.19.89,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,3.206280954049917,73,8,1,156.151.34.14.1.0.2.7.9.48.56.113,12,156.151.34.14.1.0.2.7.9.48.56,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,5.5508832148454905,221,2,18,156.151.34.14.1.0.3.10.21.40.42.119,12,156.151.34.14.1.0.3.10.21.40.42,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,74.0,2.013300181034483,132,2,18,156.151.34.14.1.0.3.10.21.40.42.120,12,156.151.34.14.1.0.3.10.21.40.42,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,74.0,2.0209221,683,13,19,156.151.34.14.1.0.2.7.8.13.64.127,12,156.151.34.14.1.0.2.7.8.13.64,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,1.6457801355932207,294,14,6,156.151.34.14.1.0.2.7.9.19.89.128,12,156.151.34.14.1.0.2.7.9.19.89,11,waxman,0,2,22.75171309995944,1218.5838477546924
2011-08-28 11:00:00,0,40.0,5.795097266121937,455,15,1,156.151.34.14.1.0.2.7.9.48.56.133,12,156.151.34.14.1.0.2.7.9.48.56,11,waxman,0,2,22.75171309995944,1218.5838477546924
