datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,275,16,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.103,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,3,2,75.31883750384038,1334.048321018537
2011-08-28 11:00:00,0,40.0,1.82810565,196,15,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.128,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,3,2,75.31883750384038,1334.048321018537
2011-08-28 11:00:00,0,21.2,1.2530949655172412,50,12,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.177,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,3,2,75.31883750384038,1334.048321018537
2011-08-28 11:00:00,0,74.0,1.2530949655172412,133,12,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.189,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,3,2,75.31883750384038,1334.048321018537
2011-08-28 11:00:00,0,21.2,1.82810565,211,15,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.190,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,3,2,75.31883750384038,1334.048321018537
2011-08-28 11:00:00,0,40.0,2.0209221,70,4,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.196,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,3,2,75.31883750384038,1334.048321018537
2011-08-28 11:00:00,0,74.0,1.4746132500000002,117,17,22,50.24.22.20.11.4.0.1.3.13.14.19.61.89.197,15,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,waxman,3,2,75.31883750384038,1334.048321018537
2011-08-28 11:00:00,0,74.0,1.2530949655172412,148,5,8,50.24.22.20.11.4.0.1.3.13.14.19.61.76,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,3,2,75.31883750384038,1334.048321018537
2011-08-28 11:00:00,0,40.0,4.480620952438414,623,16,4,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,50.24.22.20.11.4.0.1.3.13.14.19.60,13,waxman,3,2,75.31883750384038,1334.048321018537
2011-08-28 11:00:00,0,21.2,3.436941555839535,250,22,8,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,3,2,75.31883750384038,1334.048321018537
