datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.3793571724137932,618,8,16,198.79.18.1.0.3.6.13.14.37.88.124.125.148,14,198.79.18.1.0.3.6.13.14.37.88.124.125,13,waxman,4,2,22.578129968279466,1268.0616124123742
2011-08-28 11:00:00,0,74.0,2.0209221,31,4,2,198.79.18.1.0.3.6.13.14.17.43.53.65,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,4,2,22.578129968279466,1268.0616124123742
2011-08-28 11:00:00,0,74.0,2.9939589746557185,77,16,4,198.79.18.1.0.3.6.13.14.37.88.124.125,13,198.79.18.1.0.3.6.13.14.37.88.124,12,waxman,4,2,22.578129968279466,1268.0616124123742
2011-08-28 11:00:00,0,40.0,1.82810565,662,15,2,198.79.18.1.0.3.6.13.14.17.43.53.130,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,4,2,22.578129968279466,1268.0616124123742
2011-08-28 11:00:00,0,40.0,2.013300181034483,103,9,18,198.79.18.1.0.3.6.13.14.63.66.96.135,13,198.79.18.1.0.3.6.13.14.63.66.96,12,waxman,4,2,22.578129968279466,1268.0616124123742
2011-08-28 11:00:00,0,40.0,1.9113632,378,1,7,198.79.18.1.0.3.6.13.14.37.88.145.146,13,198.79.18.1.0.3.6.13.14.37.88.145,12,waxman,4,2,22.578129968279466,1268.0616124123742
2011-08-28 11:00:00,0,21.2,1.6457801355932207,405,14,2,198.79.18.1.0.3.6.13.14.17.43.53.151,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,4,2,22.578129968279466,1268.0616124123742
2011-08-28 11:00:00,0,21.2,1.4746132500000002,141,17,4,198.79.18.1.0.3.6.13.14.37.88.124.164,13,198.79.18.1.0.3.6.13.14.37.88.124,12,waxman,4,2,22.578129968279466,1268.0616124123742
2011-08-28 11:00:00,0,74.0,1.3793571724137932,97,8,3,198.79.18.1.0.3.9.10.21.105.120.171.194,13,198.79.18.1.0.3.9.10.21.105.120.171,12,waxman,4,2,22.578129968279466,1268.0616124123742
2011-08-28 11:00:00,0,21.2,1.3793571724137932,390,8,12,198.79.18.1.0.3.6.13.14.16.35.36,12,198.79.18.1.0.3.6.13.14.16.35,11,waxman,4,2,22.578129968279466,1268.0616124123742
