datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5182143166666666,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,74.0,0.598877,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,74.0,1.04048907843313,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,21.2,0.5690217549999999,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,74.0,1.0362654545770942,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,21.2,0.5234224406779661,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,21.2,0.6012614066666666,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,74.0,0.8396346895015923,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,74.0,1.1862313255807009,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,21.2,0.1757314915254236,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,21.2,2.2903593908330384,145,22,22,99.58.11.3.0.1.13.20.26.61,10,99.58.11.3.0.1.13.20.26,9,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,74.0,0.1757314915254236,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,21.2,0.5690217549999999,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,21.2,0.6410149633333333,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,74.0,3.956559082874321,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,74.0,1.7803346784827294,83,10,1,99.58.11.3.0.2.10.14.41,9,99.58.11.3.0.2.10.14,8,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,21.2,0.5182143166666666,378,2,10,99.58.11.3.0.1.13.38.51,9,99.58.11.3.0.1.13.38,8,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,21.2,-0.08748761378761544,92,19,23,99.58.11.3.0.1.13.47.59,9,99.58.11.3.0.1.13.47,8,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,40.0,0.6436432329940681,506,6,21,99.58.11.3.0.5.8.39.65,9,99.58.11.3.0.5.8.39,8,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,40.0,1.3798987545884631,302,16,3,99.58.11.3.33.40.54.63.72,9,99.58.11.3.33.40.54.63,8,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,74.0,0.6655363166666666,342,7,19,99.58.11.3.0.1.9.31.73,9,99.58.11.3.0.1.9.31,8,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,40.0,0.4723298983050847,218,12,11,99.58.11.3.0.1.13.62.75,9,99.58.11.3.0.1.13.62,8,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,74.0,0.5234224406779661,381,15,12,99.58.11.3.0.19.30.34.84,9,99.58.11.3.0.19.30.34,8,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,40.0,0.6012614066666666,83,13,2,99.58.11.3.0.1.13.60.89,9,99.58.11.3.0.1.13.60,8,waxman,2,2,21.394725158884278,219.25795427354547
2011-06-28 11:00:00,0,74.0,0.5612866316666666,125,11,6,99.58.11.3.0.2.10.24.96,9,99.58.11.3.0.2.10.24,8,waxman,2,2,21.394725158884278,219.25795427354547
