datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.32351115254237284,254,5,17,53.35.32.2.1.7.8.9.98,9,53.35.32.2.1.7.8.9,8,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,219,19,9,53.35.32.2.1.17.23.24.99,9,53.35.32.2.1.17.23.24,8,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,1.9756254211894257,477,14,8,53.35.32.2.1.0.4.5,8,53.35.32.2.1.0.4,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,74.0,9.43847607029671,420,18,8,53.35.32.2.1.0.4.6,8,53.35.32.2.1.0.4,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,74.0,0.3988051233985819,586,17,14,53.35.32.2.1.7.8.9,8,53.35.32.2.1.7.8,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,3.720762337478179,175,5,14,53.35.32.2.1.7.8.12,8,53.35.32.2.1.7.8,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,74.0,5.137070058908458,292,10,7,53.35.32.2.1.7.11.19,8,53.35.32.2.1.7.11,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,0.4416468305084745,19,14,14,53.35.32.2.1.7.8.20,8,53.35.32.2.1.7.8,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,2.967871470493364,370,9,4,53.35.32.2.1.17.23.24,8,53.35.32.2.1.17.23,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,3.4389123593231146,27,15,8,53.35.32.2.1.0.4.27,8,53.35.32.2.1.0.4,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,1.7961450159709589,480,12,15,53.35.32.2.1.0.89.43,8,53.35.32.2.1.0.89,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,0.6655363166666666,439,7,14,53.35.32.2.3.29.39.44,8,53.35.32.2.3.29.39,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,193,17,10,53.35.32.2.1.0.40.45,8,53.35.32.2.1.0.40,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,0.5612866316666666,515,11,8,53.35.32.2.1.0.4.61,8,53.35.32.2.1.0.4,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,0.6251414333333333,409,4,14,53.35.32.2.1.7.8.68,8,53.35.32.2.1.7.8,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,0.4416468305084745,791,14,14,53.35.32.2.3.29.39.69,8,53.35.32.2.3.29.39,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,74.0,0.5102069881355932,488,9,8,53.35.32.2.1.0.4.78,8,53.35.32.2.1.0.4,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,0.5234224406779661,929,15,2,53.35.32.2.3.29.57.79,8,53.35.32.2.3.29.57,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,1.1511187674098293,523,9,2,53.35.32.2.3.29.57.87,8,53.35.32.2.3.29.57,7,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,16.469557555666114,694,8,14,53.35.32.2.1.0.4,7,53.35.32.2.1.0,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,5.618896091565397,213,14,3,53.35.32.2.1.7.8,7,53.35.32.2.1.7,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,5.798613574269537,590,7,3,53.35.32.2.1.7.11,7,53.35.32.2.1.7,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,3.58817027178836,257,4,21,53.35.32.2.1.17.23,7,53.35.32.2.1.17,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,0.6655363166666666,180,7,20,53.35.32.2.3.29.31,7,53.35.32.2.3.29,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,74.0,0.6655363166666666,287,7,3,53.35.32.2.1.7.33,7,53.35.32.2.1.7,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,74.0,1.5483117907121247,467,14,20,53.35.32.2.3.29.39,7,53.35.32.2.3.29,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,0.20159943467786806,208,10,14,53.35.32.2.1.0.40,7,53.35.32.2.1.0,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,0.1757314915254236,192,23,8,53.35.32.2.3.14.51,7,53.35.32.2.3.14,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,2.189855769108182,188,2,20,53.35.32.2.3.29.57,7,53.35.32.2.3.29,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,0.4723298983050847,394,12,17,53.35.32.2.3.47.73,7,53.35.32.2.3.47,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,0.6012614066666666,124,21,17,53.35.32.2.3.47.83,7,53.35.32.2.3.47,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,2.317266472635974,271,15,14,53.35.32.2.1.0.89,7,53.35.32.2.1.0,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,74.0,0.6410149633333333,755,1,8,53.35.32.2.3.14.92,7,53.35.32.2.3.14,6,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,18.74293861818567,180,14,7,53.35.32.2.1.0,6,53.35.32.2.1,5,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,11.609313521184026,530,3,7,53.35.32.2.1.7,6,53.35.32.2.1,5,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,74.0,1.3855858873699844,328,8,9,53.35.32.2.3.14,6,53.35.32.2.3,5,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,4.1773922035968125,97,21,7,53.35.32.2.1.17,6,53.35.32.2.1,5,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,4.612717461358768,351,20,9,53.35.32.2.3.29,6,53.35.32.2.3,5,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,74.0,0.6806510846472871,69,17,9,53.35.32.2.3.47,6,53.35.32.2.3,5,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,0.4416468305084745,76,14,7,53.35.32.2.1.90,6,53.35.32.2.1,5,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,0.5182143166666666,248,2,19,53.35.32.2.52.95,6,53.35.32.2.52,5,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,74.0,35.43419161021457,334,7,18,53.35.32.2.1,5,53.35.32.2,4,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,7.161644843132713,480,9,18,53.35.32.2.3,5,53.35.32.2,4,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,21.2,0.18999769556379437,147,19,18,53.35.32.2.52,5,53.35.32.2,4,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,1,40.0,43.07781729284677,31,18,19,53.35.32.2,4,53.35.32,3,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,0.5941974101694915,561,10,19,53.35.32.59,4,53.35.32,3,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,1,21.2,40.1920847954657,504,19,15,53.35.32,3,53.35,2,waxman,4,2,21.268363913234325,290.93642927031823
2011-06-28 11:00:00,0,40.0,20.899226271404242,159,15,12,53.35,2,53,1,waxman,4,2,21.268363913234325,290.93642927031823
