datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4723298983050847,224,12,1,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47.70,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47,18,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,74.0,0.32351115254237284,225,5,7,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72.88,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72,18,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,414,19,7,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65.97,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65,18,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,74.0,1.1133189674226371,636,1,10,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40,17,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,21.2,0.33725647916276996,169,7,23,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28,17,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,74.0,0.9890352673809479,15,7,4,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,74.0,0.598877,74,18,4,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.76,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,74.0,0.5129180290755497,267,23,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,74.0,1.7071079075576163,426,10,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,21.2,2.2130323456665026,206,4,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,74.0,0.5690217549999999,63,8,3,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50.67,17,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50,16,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,40.0,0.5234224406779661,103,15,5,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59.89,17,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59,16,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,21.2,0.5234224406779661,329,15,11,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87.91,17,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87,16,waxman,2,2,38.97790348011001,400.27653900664205
2011-06-28 11:00:00,0,40.0,5.0299691308523045,458,13,20,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12,15,waxman,2,2,38.97790348011001,400.27653900664205
