datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4723298983050847,255,12,4,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89.95,17,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89,16,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,77,19,22,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51.79,16,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51,15,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,429,3,21,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49.83,16,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49,15,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,40.0,0.7392321450847458,201,16,7,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59.84,16,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59,15,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,21.2,1.0972643368610395,194,4,8,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89,16,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53,15,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,74.0,0.2129924745762711,397,20,7,77.22.14.2.11.26.76.0.1.4.5.8.16.18.35,15,77.22.14.2.11.26.76.0.1.4.5.8.16.18,14,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,21.2,0.22421382670899398,194,21,11,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49,15,77.22.14.2.11.26.76.0.1.4.5.7.9.47,14,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,21.2,0.5182143166666666,204,2,7,77.22.14.2.11.26.76.0.1.4.5.7.9.23.50,15,77.22.14.2.11.26.76.0.1.4.5.7.9.23,14,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,74.0,0.3257125484822002,297,22,18,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51,15,77.22.14.2.11.26.76.0.1.4.5.8.16.20,14,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,74.0,1.6654362216804912,182,8,2,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53,15,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,74.0,0.46791538983050834,98,6,2,77.22.14.2.11.26.76.0.1.4.5.8.16.52.57,15,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,40.0,1.4046052515451786,487,7,19,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59,15,77.22.14.2.11.26.76.0.1.4.5.7.24.46,14,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,74.0,0.4723298983050847,126,12,2,77.22.14.2.11.26.76.0.1.4.5.8.16.52.63,15,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,74.0,0.2129924745762711,362,20,4,77.22.14.2.11.26.76.0.1.4.5.7.15.56.65,15,77.22.14.2.11.26.76.0.1.4.5.7.15.56,14,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,40.0,0.4416468305084745,209,14,4,77.22.14.2.11.26.76.0.1.4.5.7.15.56.98,15,77.22.14.2.11.26.76.0.1.4.5.7.15.56,14,waxman,3,2,21.613377203872407,301.8740032929577
2011-06-28 11:00:00,0,21.2,0.8785194590674816,149,7,10,77.22.14.2.11.26.76.0.1.4.5.8.16.18,14,77.22.14.2.11.26.76.0.1.4.5.8.16,13,waxman,3,2,21.613377203872407,301.8740032929577
