datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,97,21,19,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27.69.99,17,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27.69,16,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,21.2,0.4416468305084745,186,14,19,86.43.26.23.2.7.8.13.15.63.0.3.10.21.40.42,16,86.43.26.23.2.7.8.13.15.63.0.3.10.21.40,15,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,74.0,0.2731255753428658,489,19,5,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27.69,16,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27,15,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,74.0,0.6012614066666666,319,13,1,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54.80,16,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54,15,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,74.0,0.32351115254237284,111,5,16,86.43.26.23.2.7.8.13.15.63.0.1.14.34.49.82,16,86.43.26.23.2.7.8.13.15.63.0.1.14.34.49,15,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,40.0,0.653834505,215,22,1,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54.83,16,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54,15,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,21.2,0.2129924745762711,105,20,21,86.43.26.23.2.7.8.13.15.63.0.1.4.25.31.94,16,86.43.26.23.2.7.8.13.15.63.0.1.4.25.31,15,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,21.2,0.5966178263331434,306,5,19,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27,15,86.43.26.23.2.7.8.13.15.63.0.1.4.6,14,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,74.0,0.5612866316666666,124,11,17,86.43.26.23.2.7.8.13.15.63.0.3.10.21.28,15,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,74.0,0.8142365493438812,576,21,17,86.43.26.23.2.7.8.13.15.63.0.1.4.25.31,15,86.43.26.23.2.7.8.13.15.63.0.1.4.25,14,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,21.2,0.11339716414737416,564,19,17,86.43.26.23.2.7.8.13.15.63.0.3.10.21.40,15,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,40.0,1.0627372780585935,116,16,9,86.43.26.23.2.7.8.13.15.63.0.1.14.34.49,15,86.43.26.23.2.7.8.13.15.63.0.1.14.34,14,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,21.2,0.6251414333333333,186,4,17,86.43.26.23.2.7.8.13.15.63.0.1.4.25.50,15,86.43.26.23.2.7.8.13.15.63.0.1.4.25,14,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,40.0,1.895914546403625,607,1,10,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54,15,86.43.26.23.2.7.8.13.15.63.0.1.14.33,14,waxman,3,2,25.770679758114294,313.2089483394925
2011-06-28 11:00:00,0,21.2,0.6251414333333333,198,4,17,86.43.26.23.2.7.8.13.15.63.0.3.10.21.74,15,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,waxman,3,2,25.770679758114294,313.2089483394925
