datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5234224406779661,529,15,18,3.0.1.2.4.5.27.34,8,3.0.1.2.4.5.27,7,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,21.2,0.2129924745762711,31,20,5,3.6.13.14.17.43.53.65,8,3.6.13.14.17.43.53,7,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,74.0,0.6251414333333333,351,4,4,3.0.1.2.4.5.62.69,8,3.0.1.2.4.5.62,7,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,40.0,0.6012614066666666,325,13,4,3.0.1.2.4.5.62.73,8,3.0.1.2.4.5.62,7,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,99,17,7,3.0.1.2.4.7.40.76,8,3.0.1.2.4.7.40,7,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,40.0,0.4723298983050847,124,12,20,3.0.1.2.4.5.44.82,8,3.0.1.2.4.5.44,7,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,21.2,0.1757314915254236,45,23,21,3.0.1.2.4.5.47.93,8,3.0.1.2.4.5.47,7,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,21.2,1.1222243433960113,219,18,17,3.0.1.2.4.5.27,7,3.0.1.2.4.5,6,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,21.2,0.6012614066666666,390,21,23,3.6.13.14.16.35.36,7,3.6.13.14.16.35,6,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,74.0,0.2729598648169047,76,7,4,3.0.1.2.4.7.40,7,3.0.1.2.4.7,6,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,74.0,0.6852812671737939,616,20,17,3.0.1.2.4.5.44,7,3.0.1.2.4.5,6,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,74.0,0.7769878418082183,313,21,17,3.0.1.2.4.5.47,7,3.0.1.2.4.5,6,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,40.0,0.653834505,128,22,23,3.6.13.14.16.35.49,7,3.6.13.14.16.35,6,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,21.2,0.5612866316666666,109,11,3,3.6.13.14.17.43.50,7,3.6.13.14.17.43,6,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,74.0,0.5364985100817796,53,5,3,3.6.13.14.17.43.53,7,3.6.13.14.17.43,6,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,40.0,0.4416468305084745,301,14,10,3.0.1.18.31.56.57,7,3.0.1.18.31.56,6,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,40.0,1.851298614535153,56,4,17,3.0.1.2.4.5.62,7,3.0.1.2.4.5,6,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,74.0,0.1757314915254236,817,23,9,3.6.13.14.63.66.96,7,3.6.13.14.63.66,6,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,40.0,0.6410149633333333,124,1,3,3.6.13.14.17.43.98,7,3.6.13.14.17.43,6,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,21.2,4.041701757175488,596,17,22,3.0.1.2.4.5,6,3.0.1.2.4,5,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,74.0,0.8980983640492932,71,4,22,3.0.1.2.4.7,6,3.0.1.2.4,5,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,21.2,0.4723298983050847,362,12,22,3.0.1.2.4.25,6,3.0.1.2.4,5,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,40.0,1.4302330921934212,159,23,13,3.6.13.14.16.35,6,3.6.13.14.16,5,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,40.0,1.36157556165305,486,3,13,3.6.13.14.17.43,6,3.6.13.14.17,5,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,21.2,1.035757002557435,277,10,23,3.0.1.18.31.56,6,3.0.1.18.31,5,waxman,1,2,37.90813623787156,151.43089459568043
2011-06-28 11:00:00,0,21.2,0.6859254063643381,493,9,23,3.6.13.14.63.66,6,3.6.13.14.63,5,waxman,1,2,37.90813623787156,151.43089459568043
