datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4723298983050847,255,12,4,77.22.14.2.1.4.5.8.16.52.53.89.95,13,77.22.14.2.1.4.5.8.16.52.53.89,12,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,77,19,22,77.22.14.2.1.4.5.8.16.20.51.79,12,77.22.14.2.1.4.5.8.16.20.51,11,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,429,3,21,77.22.14.2.1.4.5.7.9.47.49.83,12,77.22.14.2.1.4.5.7.9.47.49,11,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,40.0,0.7392321450847458,201,16,7,77.22.14.2.1.4.5.7.24.46.59.84,12,77.22.14.2.1.4.5.7.24.46.59,11,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,21.2,1.0972643368610395,194,4,8,77.22.14.2.1.4.5.8.16.52.53.89,12,77.22.14.2.1.4.5.8.16.52.53,11,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,74.0,0.2129924745762711,397,20,7,77.22.14.2.1.4.5.8.16.18.35,11,77.22.14.2.1.4.5.8.16.18,10,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,21.2,0.22421382670899398,194,21,11,77.22.14.2.1.4.5.7.9.47.49,11,77.22.14.2.1.4.5.7.9.47,10,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,21.2,0.5182143166666666,204,2,7,77.22.14.2.1.4.5.7.9.23.50,11,77.22.14.2.1.4.5.7.9.23,10,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,74.0,0.3257125484822002,297,22,18,77.22.14.2.1.4.5.8.16.20.51,11,77.22.14.2.1.4.5.8.16.20,10,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,74.0,1.6654362216804912,182,8,2,77.22.14.2.1.4.5.8.16.52.53,11,77.22.14.2.1.4.5.8.16.52,10,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,74.0,0.46791538983050834,98,6,2,77.22.14.2.1.4.5.8.16.52.57,11,77.22.14.2.1.4.5.8.16.52,10,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,40.0,1.4046052515451786,487,7,19,77.22.14.2.1.4.5.7.24.46.59,11,77.22.14.2.1.4.5.7.24.46,10,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,74.0,0.4723298983050847,126,12,2,77.22.14.2.1.4.5.8.16.52.63,11,77.22.14.2.1.4.5.8.16.52,10,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,74.0,0.2129924745762711,362,20,4,77.22.14.2.1.4.5.7.15.56.65,11,77.22.14.2.1.4.5.7.15.56,10,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,40.0,0.4416468305084745,209,14,4,77.22.14.2.1.4.5.7.15.56.98,11,77.22.14.2.1.4.5.7.15.56,10,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,21.2,0.8785194590674816,149,7,10,77.22.14.2.1.4.5.8.16.18,10,77.22.14.2.1.4.5.8.16,9,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,21.2,0.9245732221247509,139,18,10,77.22.14.2.1.4.5.8.16.20,10,77.22.14.2.1.4.5.8.16,9,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,21.2,0.5234224406779661,457,15,10,77.22.14.2.1.4.5.8.16.21,10,77.22.14.2.1.4.5.8.16,9,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,74.0,1.1835513011999632,221,7,1,77.22.14.2.1.4.5.7.9.23,10,77.22.14.2.1.4.5.7.9,9,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,21.2,0.5234224406779661,166,15,4,77.22.14.2.1.4.5.7.15.38,10,77.22.14.2.1.4.5.7.15,9,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,40.0,0.6012614066666666,768,13,4,77.22.14.2.1.4.5.7.15.41,10,77.22.14.2.1.4.5.7.15,9,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,40.0,1.0750599229214082,58,19,20,77.22.14.2.1.4.5.7.24.46,10,77.22.14.2.1.4.5.7.24,9,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,21.2,0.7854649725556686,25,11,1,77.22.14.2.1.4.5.7.9.47,10,77.22.14.2.1.4.5.7.9,9,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,21.2,3.123608571029037,402,2,10,77.22.14.2.1.4.5.8.16.52,10,77.22.14.2.1.4.5.8.16,9,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,21.2,1.2797116550011156,333,4,4,77.22.14.2.1.4.5.7.15.56,10,77.22.14.2.1.4.5.7.15,9,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,21.2,0.6410149633333333,139,1,19,77.22.14.2.1.0.30.45.48.69,10,77.22.14.2.1.0.30.45.48,9,waxman,0,2,21.613377203872407,234.6896076392199
2011-06-28 11:00:00,0,21.2,0.5612866316666666,277,11,10,77.22.14.2.1.4.5.8.16.96,10,77.22.14.2.1.4.5.8.16,9,waxman,0,2,21.613377203872407,234.6896076392199
