datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6410149633333333,350,1,20,64.15.3.0.10.14.19.34.37.43.53,11,64.15.3.0.10.14.19.34.37.43,10,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,74.0,0.8537937431126578,226,20,1,64.15.3.0.10.14.19.34.37.43,10,64.15.3.0.10.14.19.34.37,9,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,74.0,0.46791538983050834,140,6,13,64.15.3.0.1.2.6.36.46.55,10,64.15.3.0.1.2.6.36.46,9,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,40.0,0.6012614066666666,416,21,9,64.15.3.0.4.32.63.74.82.89,10,64.15.3.0.4.32.63.74.82,9,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,40.0,0.6251414333333333,461,4,5,64.15.3.0.4.32.58.72.85.91,10,64.15.3.0.4.32.58.72.85,9,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,74.0,0.5941974101694915,299,10,8,64.15.3.0.1.2.6.11.26,9,64.15.3.0.1.2.6.11,8,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,40.0,1.494723341760432,260,1,23,64.15.3.0.10.14.19.34.37,9,64.15.3.0.10.14.19.34,8,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,40.0,1.0691609137155502,179,13,6,64.15.3.0.1.2.6.36.46,9,64.15.3.0.1.2.6.36,8,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,74.0,0.4723298983050847,205,12,14,64.15.3.0.17.24.27.56.59,9,64.15.3.0.17.24.27.56,8,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,74.0,0.6410149633333333,107,1,13,64.15.3.0.5.25.41.48.61,9,64.15.3.0.5.25.41.48,8,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,40.0,0.4723298983050847,391,12,19,64.15.3.0.1.13.47.77.79,9,64.15.3.0.1.13.47.77,8,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,21.2,1.1112449297792444,188,9,9,64.15.3.0.4.32.63.74.82,9,64.15.3.0.4.32.63.74,8,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,21.2,0.5102069881355932,292,9,6,64.15.3.0.1.2.6.36.83,9,64.15.3.0.1.2.6.36,8,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,40.0,0.5102069881355932,89,9,15,64.15.3.0.1.12.18.49.84,9,64.15.3.0.1.12.18.49,8,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,21.2,0.9483848866823587,111,5,4,64.15.3.0.4.32.58.72.85,9,64.15.3.0.4.32.58.72,8,waxman,3,2,27.664441707936536,208.3117497749596
2011-06-28 11:00:00,0,74.0,0.5612866316666666,645,11,9,64.15.3.0.4.32.63.74.94,9,64.15.3.0.4.32.63.74,8,waxman,3,2,27.664441707936536,208.3117497749596
