datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5234224406779661,189,15,13,25.7.5.8.9.14.22.24.40.44.48.92,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,21.2,0.6012614066666666,335,21,13,25.7.5.8.9.14.22.24.40.44.48.94,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,243,19,6,25.7.5.3.1.2.6.35.38.43.46,11,25.7.5.3.1.2.6.35.38.43,10,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,21.2,1.7253161918633264,244,13,17,25.7.5.8.9.14.22.24.40.44.48,11,25.7.5.8.9.14.22.24.40.44,10,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,74.0,0.5941974101694915,317,10,20,25.7.5.3.1.0.47.30.36.50.75,11,25.7.5.3.1.0.47.30.36.50,10,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,21.2,0.6012614066666666,244,21,20,25.7.5.3.1.0.47.30.36.50.78,11,25.7.5.3.1.0.47.30.36.50,10,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,21.2,0.598877,127,18,4,25.7.5.3.1.2.6.35.38.52.96,11,25.7.5.3.1.2.6.35.38.52,10,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,21.2,0.13970253826687268,252,6,3,25.7.5.3.1.2.6.35.38.43,10,25.7.5.3.1.2.6.35.38,9,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,21.2,1.3301196617279423,339,17,22,25.7.5.8.9.14.22.24.40.44,10,25.7.5.8.9.14.22.24.40,9,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,21.2,1.4080723417058503,9,20,6,25.7.5.3.1.0.47.30.36.50,10,25.7.5.3.1.0.47.30.36,9,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,40.0,1.2238527009702418,548,4,3,25.7.5.3.1.2.6.35.38.52,10,25.7.5.3.1.2.6.35.38,9,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,21.2,0.5182143166666666,226,2,3,25.7.5.3.1.2.6.35.38.55,10,25.7.5.3.1.2.6.35.38,9,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,74.0,0.1757314915254236,241,23,3,25.7.5.3.1.2.6.35.38.63,10,25.7.5.3.1.2.6.35.38,9,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,132,3,22,25.7.5.8.9.14.22.24.40.69,10,25.7.5.8.9.14.22.24.40,9,waxman,0,2,21.479348547135547,229.94501900830616
2011-06-28 11:00:00,0,74.0,0.653834505,328,22,5,25.7.5.8.9.14.22.24.66.83,10,25.7.5.8.9.14.22.24.66,9,waxman,0,2,21.479348547135547,229.94501900830616
