datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5234224406779661,529,15,18,3.6.13.14.17.24.0.1.2.4.5.27.34,13,3.6.13.14.17.24.0.1.2.4.5.27,12,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.6251414333333333,351,4,4,3.6.13.14.17.24.0.1.2.4.5.62.69,13,3.6.13.14.17.24.0.1.2.4.5.62,12,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.6012614066666666,325,13,4,3.6.13.14.17.24.0.1.2.4.5.62.73,13,3.6.13.14.17.24.0.1.2.4.5.62,12,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,99,17,7,3.6.13.14.17.24.0.1.2.4.7.40.76,13,3.6.13.14.17.24.0.1.2.4.7.40,12,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.4723298983050847,124,12,20,3.6.13.14.17.24.0.1.2.4.5.44.82,13,3.6.13.14.17.24.0.1.2.4.5.44,12,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,0.1757314915254236,45,23,21,3.6.13.14.17.24.0.1.2.4.5.47.93,13,3.6.13.14.17.24.0.1.2.4.5.47,12,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,1.1222243433960113,219,18,17,3.6.13.14.17.24.0.1.2.4.5.27,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.2729598648169047,76,7,4,3.6.13.14.17.24.0.1.2.4.7.40,12,3.6.13.14.17.24.0.1.2.4.7,11,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.6852812671737939,616,20,17,3.6.13.14.17.24.0.1.2.4.5.44,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.7769878418082183,313,21,17,3.6.13.14.17.24.0.1.2.4.5.47,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.4416468305084745,301,14,10,3.6.13.14.17.24.0.1.18.31.56.57,12,3.6.13.14.17.24.0.1.18.31.56,11,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,1.851298614535153,56,4,17,3.6.13.14.17.24.0.1.2.4.5.62,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,4.041701757175488,596,17,22,3.6.13.14.17.24.0.1.2.4.5,11,3.6.13.14.17.24.0.1.2.4,10,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.8980983640492932,71,4,22,3.6.13.14.17.24.0.1.2.4.7,11,3.6.13.14.17.24.0.1.2.4,10,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,0.4723298983050847,362,12,22,3.6.13.14.17.24.0.1.2.4.25,11,3.6.13.14.17.24.0.1.2.4,10,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,1.035757002557435,277,10,23,3.6.13.14.17.24.0.1.18.31.56,11,3.6.13.14.17.24.0.1.18.31,10,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.4416468305084745,160,14,23,3.6.13.14.17.24.0.1.18.31.81,11,3.6.13.14.17.24.0.1.18.31,10,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.5102069881355932,349,9,5,3.6.13.14.17.24.0.1.18.52.87,11,3.6.13.14.17.24.0.1.18.52,10,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,221,19,23,3.6.13.14.17.24.0.1.18.31.94,11,3.6.13.14.17.24.0.1.18.31,10,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,6.030216549264243,170,22,7,3.6.13.14.17.24.0.1.2.4,10,3.6.13.14.17.24.0.1.2,9,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,1.3238034743099316,451,23,18,3.6.13.14.17.24.0.1.18.31,10,3.6.13.14.17.24.0.1.18,9,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.6251414333333333,95,4,18,3.6.13.14.17.24.0.1.18.51,10,3.6.13.14.17.24.0.1.18,9,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.8335831487496422,130,5,18,3.6.13.14.17.24.0.1.18.52,10,3.6.13.14.17.24.0.1.18,9,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.2129924745762711,886,20,4,3.6.13.14.17.24.0.1.12.54,10,3.6.13.14.17.24.0.1.12,9,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.4416468305084745,479,14,8,3.6.13.14.17.24.0.22.39.60,10,3.6.13.14.17.24.0.22.39,9,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,0.5690217549999999,356,8,4,3.6.13.14.17.24.0.1.12.77,10,3.6.13.14.17.24.0.1.12,9,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.5690217549999999,49,8,18,3.6.13.14.17.24.0.1.18.79,10,3.6.13.14.17.24.0.1.18,9,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,155,19,7,3.6.13.14.17.24.0.1.2.83,10,3.6.13.14.17.24.0.1.2,9,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,6.34511763230754,670,7,4,3.6.13.14.17.24.0.1.2,9,3.6.13.14.17.24.0.1,8,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,1.4067154285541061,463,4,4,3.6.13.14.17.24.0.1.12,9,3.6.13.14.17.24.0.1,8,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,3.9474255095202118,805,18,4,3.6.13.14.17.24.0.1.18,9,3.6.13.14.17.24.0.1,8,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.7392321450847458,261,16,10,3.6.13.14.17.24.0.22.23,9,3.6.13.14.17.24.0.22,8,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,1.0105297580674966,162,8,10,3.6.13.14.17.24.0.22.39,9,3.6.13.14.17.24.0.22,8,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.653834505,327,22,10,3.6.13.14.17.24.0.22.92,9,3.6.13.14.17.24.0.22,8,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,12.288450606884208,805,4,1,3.6.13.14.17.24.0.1,8,3.6.13.14.17.24.0,7,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,0.4416468305084745,142,14,1,3.6.13.14.17.24.0.19,8,3.6.13.14.17.24.0,7,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,2.9969075299815033,273,10,1,3.6.13.14.17.24.0.22,8,3.6.13.14.17.24.0,7,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,0.2129924745762711,31,20,5,3.6.13.14.17.43.53.65,8,3.6.13.14.17.43.53,7,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,16.30128837200908,277,1,17,3.6.13.14.17.24.0,7,3.6.13.14.17.24,6,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,0.6012614066666666,390,21,23,3.6.13.14.16.35.36,7,3.6.13.14.16.35,6,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.653834505,128,22,23,3.6.13.14.16.35.49,7,3.6.13.14.16.35,6,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,0.5612866316666666,109,11,3,3.6.13.14.17.43.50,7,3.6.13.14.17.43,6,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.5364985100817796,53,5,3,3.6.13.14.17.43.53,7,3.6.13.14.17.43,6,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,0.2129924745762711,411,20,17,3.6.13.14.17.24.55,7,3.6.13.14.17.24,6,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.4723298983050847,292,12,17,3.6.13.14.17.24.78,7,3.6.13.14.17.24,6,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.1757314915254236,817,23,9,3.6.13.14.63.66.96,7,3.6.13.14.63.66,6,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.6410149633333333,124,1,3,3.6.13.14.17.43.98,7,3.6.13.14.17.43,6,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,16.484581590499772,400,17,13,3.6.13.14.17.24,6,3.6.13.14.17,5,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,1.4302330921934212,159,23,13,3.6.13.14.16.35,6,3.6.13.14.16,5,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,1.36157556165305,486,3,13,3.6.13.14.17.43,6,3.6.13.14.17,5,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,0.6859254063643381,493,9,23,3.6.13.14.63.66,6,3.6.13.14.63,5,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,269,19,15,3.6.13.14.48.70,6,3.6.13.14.48,5,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.5102069881355932,308,9,8,3.6.13.14.33.72,6,3.6.13.14.33,5,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.5234224406779661,230,15,8,3.9.10.15.46.86,6,3.9.10.15.46,5,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.5690217549999999,63,8,8,3.6.13.14.37.88,6,3.6.13.14.37,5,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.4416468305084745,74,14,3,3.9.10.28.74.89,6,3.9.10.28.74,5,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.5102069881355932,385,9,13,3.11.30.45.80.99,6,3.11.30.45.80,5,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,2.0310112171740586,257,13,8,3.6.13.14.16,5,3.6.13.14,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,18.28456754716244,243,13,8,3.6.13.14.17,5,3.6.13.14,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,1.079187199223363,199,8,8,3.6.13.14.33,5,3.6.13.14,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,1.138013199865759,266,8,8,3.6.13.14.37,5,3.6.13.14,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,170,19,16,3.9.10.28.38,5,3.9.10.28,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,1.0924115446858116,389,8,20,3.9.10.15.46,5,3.9.10.15,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,0.19528977330090241,338,15,8,3.6.13.14.48,5,3.6.13.14,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.598877,314,18,8,3.6.13.14.58,5,3.6.13.14,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,0.8608129239608648,465,23,8,3.6.13.14.63,5,3.6.13.14,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,296,19,16,3.9.10.28.64,5,3.9.10.28,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.1757314915254236,367,23,16,3.9.10.28.67,5,3.9.10.28,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,40.0,0.064623368135657,167,3,16,3.9.10.28.74,5,3.9.10.28,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,74.0,1.1114164649119722,247,13,17,3.11.30.45.80,5,3.11.30.45,4,waxman,3,2,29.722653024504517,214.9717820004008
2011-06-28 11:00:00,0,21.2,0.46791538983050834,135,6,17,3.11.30.45.84,5,3.11.30.45,4,waxman,3,2,29.722653024504517,214.9717820004008
