datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,97,21,19,86.43.26.23.2.0.1.4.6.27.69.99,12,86.43.26.23.2.0.1.4.6.27.69,11,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,0.4416468305084745,186,14,19,86.43.26.23.2.0.3.10.21.40.42,11,86.43.26.23.2.0.3.10.21.40,10,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,74.0,0.2731255753428658,489,19,5,86.43.26.23.2.0.1.4.6.27.69,11,86.43.26.23.2.0.1.4.6.27,10,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,0.6655363166666666,428,7,17,86.43.26.23.2.7.16.18.30.52.76,11,86.43.26.23.2.7.16.18.30.52,10,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,74.0,0.6012614066666666,319,13,1,86.43.26.23.2.0.1.14.33.54.80,11,86.43.26.23.2.0.1.14.33.54,10,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,74.0,0.32351115254237284,111,5,16,86.43.26.23.2.0.1.14.34.49.82,11,86.43.26.23.2.0.1.14.34.49,10,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,0.653834505,215,22,1,86.43.26.23.2.0.1.14.33.54.83,11,86.43.26.23.2.0.1.14.33.54,10,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,0.2129924745762711,105,20,21,86.43.26.23.2.0.1.4.25.31.94,11,86.43.26.23.2.0.1.4.25.31,10,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,0.5966178263331434,306,5,19,86.43.26.23.2.0.1.4.6.27,10,86.43.26.23.2.0.1.4.6,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,74.0,0.5612866316666666,124,11,17,86.43.26.23.2.0.3.10.21.28,10,86.43.26.23.2.0.3.10.21,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,74.0,0.8142365493438812,576,21,17,86.43.26.23.2.0.1.4.25.31,10,86.43.26.23.2.0.1.4.25,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,0.11339716414737416,564,19,17,86.43.26.23.2.0.3.10.21.40,10,86.43.26.23.2.0.3.10.21,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,0.5182143166666666,156,2,21,86.43.26.23.2.7.9.11.35.44,10,86.43.26.23.2.7.9.11.35,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,1.0627372780585935,116,16,9,86.43.26.23.2.0.1.14.34.49,10,86.43.26.23.2.0.1.14.34,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,0.6251414333333333,186,4,17,86.43.26.23.2.0.1.4.25.50,10,86.43.26.23.2.0.1.4.25,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,74.0,0.2727008398141321,293,17,8,86.43.26.23.2.7.16.18.30.52,10,86.43.26.23.2.7.16.18.30,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,1.895914546403625,607,1,10,86.43.26.23.2.0.1.14.33.54,10,86.43.26.23.2.0.1.14.33,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,0.1757314915254236,88,23,12,86.43.26.23.2.7.8.13.15.65,10,86.43.26.23.2.7.8.13.15,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,0.6251414333333333,198,4,17,86.43.26.23.2.0.3.10.21.74,10,86.43.26.23.2.0.3.10.21,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,0.598877,138,18,17,86.43.26.23.2.0.1.4.25.75,10,86.43.26.23.2.0.1.4.25,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,104,19,9,86.43.26.23.2.0.1.14.34.78,10,86.43.26.23.2.0.1.14.34,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,74.0,0.598877,669,18,19,86.43.26.23.2.0.1.4.6.91,10,86.43.26.23.2.0.1.4.6,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,0.1757314915254236,212,23,19,86.43.26.23.2.0.1.4.6.98,10,86.43.26.23.2.0.1.4.6,9,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,1.042578285322581,234,19,8,86.43.26.23.2.0.1.4.6,9,86.43.26.23.2.0.1.4,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,0.5612866316666666,387,11,8,86.43.26.23.2.0.1.4.12,9,86.43.26.23.2.0.1.4,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,0.6480573517829346,424,12,21,86.43.26.23.2.7.8.13.15,9,86.43.26.23.2.7.8.13,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,0.9069432689440948,1022,17,13,86.43.26.23.2.0.3.10.21,9,86.43.26.23.2.0.3.10,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,0.598877,149,18,15,86.43.26.23.2.7.16.17.22,9,86.43.26.23.2.7.16.17,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,1.6450587557020748,402,17,8,86.43.26.23.2.0.1.4.25,9,86.43.26.23.2.0.1.4,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,0.8417113045411847,93,8,10,86.43.26.23.2.7.16.18.30,9,86.43.26.23.2.7.16.18,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,2.4868699359190667,248,10,14,86.43.26.23.2.0.1.14.33,9,86.43.26.23.2.0.1.14,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,1.2446152977442566,320,9,14,86.43.26.23.2.0.1.14.34,9,86.43.26.23.2.0.1.14,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,1.1194134742470268,68,21,18,86.43.26.23.2.7.9.11.35,9,86.43.26.23.2.7.9.11,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,74.0,0.32351115254237284,93,5,18,86.43.26.23.2.7.9.11.45,9,86.43.26.23.2.7.9.11,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,74.0,0.6410149633333333,51,1,14,86.43.26.23.2.0.3.20.46,9,86.43.26.23.2.0.3.20,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,40.0,0.7392321450847458,329,16,22,86.43.26.23.2.7.9.48.51,9,86.43.26.23.2.7.9.48,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,0.5941974101694915,31,10,22,86.43.26.23.2.7.9.48.56,9,86.43.26.23.2.7.9.48,8,waxman,4,2,25.770679758114294,225.58043926568433
2011-06-28 11:00:00,0,21.2,0.7392321450847458,514,16,8,86.43.26.23.2.0.1.4.57,9,86.43.26.23.2.0.1.4,8,waxman,4,2,25.770679758114294,225.58043926568433
