datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5690217549999999,635,8,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.70,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,4,2,20.14416945142986,254.41346579863878
2011-06-28 11:00:00,0,74.0,0.1757314915254236,431,23,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.90,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,4,2,20.14416945142986,254.41346579863878
2011-06-28 11:00:00,0,40.0,0.1757314915254236,235,23,23,91.43.29.14.13.3.1.0.98.93.22.24.25.42,14,91.43.29.14.13.3.1.0.98.93.22.24.25,13,waxman,4,2,20.14416945142986,254.41346579863878
2011-06-28 11:00:00,0,40.0,1.3457022495994235,794,21,10,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,4,2,20.14416945142986,254.41346579863878
2011-06-28 11:00:00,0,21.2,0.1757314915254236,257,23,10,91.43.29.14.13.3.1.0.98.93.22.24.50.73,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,4,2,20.14416945142986,254.41346579863878
2011-06-28 11:00:00,0,74.0,0.5234224406779661,213,15,2,91.43.29.14.13.3.1.0.98.93.22.20.74.85,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,waxman,4,2,20.14416945142986,254.41346579863878
2011-06-28 11:00:00,0,74.0,0.35145219962834917,307,23,13,91.43.29.14.13.3.1.0.98.93.22.24.25,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,4,2,20.14416945142986,254.41346579863878
2011-06-28 11:00:00,0,21.2,2.1134657484826964,545,10,13,91.43.29.14.13.3.1.0.98.93.22.24.50,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,4,2,20.14416945142986,254.41346579863878
2011-06-28 11:00:00,0,21.2,1.041606519686681,399,2,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,91.43.29.14.13.3.1.0.98.93.22.20,12,waxman,4,2,20.14416945142986,254.41346579863878
2011-06-28 11:00:00,0,40.0,0.4416468305084745,153,14,17,91.43.29.14.13.3.1.0.4.27.45.96.97,13,91.43.29.14.13.3.1.0.4.27.45.96,12,waxman,4,2,20.14416945142986,254.41346579863878
2011-06-28 11:00:00,0,74.0,1.4816782484661293,149,14,15,91.43.29.14.13.3.1.0.98.93.22.20,12,91.43.29.14.13.3.1.0.98.93.22,11,waxman,4,2,20.14416945142986,254.41346579863878
