datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5102069881355932,160,9,5,19.2.1.0.23.16.3.4.10.13.43.66.85,13,19.2.1.0.23.16.3.4.10.13.43.66,12,waxman,5,2,22.808687415780494,181.1962524473061
2011-06-28 11:00:00,0,74.0,0.5182143166666666,39,2,21,19.2.1.0.23.16.3.4.10.13.43.51,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,5,2,22.808687415780494,181.1962524473061
2011-06-28 11:00:00,0,74.0,0.6655363166666666,201,7,19,19.2.1.0.23.16.3.4.10.13.36.55,12,19.2.1.0.23.16.3.4.10.13.36,11,waxman,5,2,22.808687415780494,181.1962524473061
2011-06-28 11:00:00,0,40.0,0.8336562532609695,169,5,21,19.2.1.0.23.16.3.4.10.13.43.66,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,5,2,22.808687415780494,181.1962524473061
2011-06-28 11:00:00,0,40.0,0.4416468305084745,504,14,5,19.2.1.0.23.16.3.4.10.13.41.88,12,19.2.1.0.23.16.3.4.10.13.41,11,waxman,5,2,22.808687415780494,181.1962524473061
2011-06-28 11:00:00,0,40.0,0.6251414333333333,383,4,21,19.2.1.0.23.16.3.4.10.13.43.96,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,5,2,22.808687415780494,181.1962524473061
2011-06-28 11:00:00,0,21.2,0.3373725235262997,452,19,7,19.2.1.0.23.16.3.4.10.13.36,11,19.2.1.0.23.16.3.4.10.13,10,waxman,5,2,22.808687415780494,181.1962524473061
2011-06-28 11:00:00,0,74.0,0.7650119099187955,163,5,7,19.2.1.0.23.16.3.4.10.13.41,11,19.2.1.0.23.16.3.4.10.13,10,waxman,5,2,22.808687415780494,181.1962524473061
2011-06-28 11:00:00,0,40.0,2.577871055850756,230,21,7,19.2.1.0.23.16.3.4.10.13.43,11,19.2.1.0.23.16.3.4.10.13,10,waxman,5,2,22.808687415780494,181.1962524473061
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,500,19,7,19.2.1.0.23.16.3.4.10.13.67,11,19.2.1.0.23.16.3.4.10.13,10,waxman,5,2,22.808687415780494,181.1962524473061
2011-06-28 11:00:00,0,40.0,4.01508641839477,466,7,19,19.2.1.0.23.16.3.4.10.13,10,19.2.1.0.23.16.3.4.10,9,waxman,5,2,22.808687415780494,181.1962524473061
2011-06-28 11:00:00,0,40.0,3.6758061595009806,772,19,21,19.2.1.0.23.16.3.4.10,9,19.2.1.0.23.16.3.4,8,waxman,5,2,22.808687415780494,181.1962524473061
