datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6765781333333334,142,16,10,91.64.15.29.0.28.57,7,91.64.15.29.0.28,6,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,1.7529924966666668,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,0.13517366666666703,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,1.70632575,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,1.6455048,198,21,4,91.64.15.14.3.13,6,91.64.15.14.3,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,0.13517366666666703,469,23,18,91.64.20.5.2.25,6,91.64.20.5.2,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,1.6056413666666667,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,1.80090507,561,1,18,91.64.20.5.2.27,6,91.64.20.5.2,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,3.4331633432989475,508,10,23,91.64.15.29.0.28,6,91.64.15.29.0,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,1.7571783066666669,314,10,4,91.64.15.6.1.31,6,91.64.15.6.1,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,1.7571783066666669,284,10,23,91.64.15.29.0.35,6,91.64.15.29.0,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,1.7571783066666669,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,0.8342768500000002,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,1.692728905,34,11,4,91.64.15.6.1.43,6,91.64.15.6.1,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,1.4015308666666668,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,3.505765410209796,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,1.6668682833333337,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,1.1387166333333334,365,8,6,91.93.16.8.7.53,6,91.93.16.8.7,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,1.5367000361388565,83,14,17,91.64.20.40.45.54,6,91.64.20.40.45,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,1.6668682833333337,618,20,23,91.64.15.29.0.58,6,91.64.15.29.0,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,1.6765781333333334,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,0.8342768500000002,113,15,21,91.64.20.40.44.62,6,91.64.20.40.44,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,0.8029196333333336,786,18,13,91.76.63.34.30.65,6,91.76.63.34.30,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,1.4015308666666668,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,3.4628176220823486,129,10,13,91.76.63.34.30.68,6,91.76.63.34.30,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,1.70632575,211,13,11,91.76.74.21.89.71,6,91.76.74.21.89,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,1.4084703166666668,284,19,3,91.76.74.21.9.77,6,91.76.74.21.9,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,0.8342768500000002,141,15,18,91.64.20.5.2.78,6,91.64.20.5.2,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,1.4084703166666668,397,19,14,91.76.74.21.36.80,6,91.76.74.21.36,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,1.0056972333333332,494,5,7,91.64.15.14.23.81,6,91.64.15.14.23,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,1.70632575,432,13,17,91.76.63.34.33.83,6,91.76.63.34.33,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,1.80090507,214,1,14,91.76.63.34.66.84,6,91.76.63.34.66,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,1.7571783066666669,53,10,19,91.64.15.29.47.86,6,91.64.15.29.47,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,1.6455048,189,21,5,91.64.20.5.12.87,6,91.64.20.5.12,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,0.8342768500000002,43,15,8,91.76.63.48.70.88,6,91.76.63.48.70,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,0.13517366666666703,234,23,13,91.76.63.48.24.90,6,91.76.63.48.24,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,1.7995628750000001,446,22,21,91.64.20.5.69.95,6,91.64.20.5.69,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,0.2907727833333331,570,17,11,91.76.74.21.37.96,6,91.76.74.21.37,5,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,6.967591638877558,890,23,11,91.64.15.29.0,5,91.64.15.29,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,5.201408603748196,450,4,15,91.64.15.6.1,5,91.64.15.6,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,3.5702018567212312,259,18,19,91.64.20.5.2,5,91.64.20.5,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,3.3977006732541577,736,4,4,91.64.15.14.3,5,91.64.15.14,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,2.7436547434881917,445,6,14,91.93.16.8.7,5,91.93.16.8,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,6.987857075618545,555,3,8,91.76.74.21.9,5,91.76.74.21,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,2.5099257342441867,75,15,20,91.76.63.48.10,5,91.76.63.48,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,4.254233108258769,178,5,19,91.64.20.5.12,5,91.64.20.5,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,1.634966005,401,9,4,91.76.74.18.17,5,91.76.74.18,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,1.1387166333333334,140,8,7,91.64.75.4.19,5,91.64.75.4,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,0.8342768500000002,190,15,11,91.93.16.11.22,5,91.93.16.11,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,2.806068729006374,209,7,4,91.64.15.14.23,5,91.64.15.14,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,1.8414838595761118,447,13,20,91.76.63.48.24,5,91.76.63.48,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,5.969011604230758,184,13,22,91.76.63.34.30,5,91.76.63.34,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,1.9952295853894748,280,17,22,91.76.63.34.33,5,91.76.63.34,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,2.8095930991389304,243,14,8,91.76.74.21.36,5,91.76.74.21,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,3.3831598602928388,143,11,8,91.76.74.21.37,5,91.76.74.21,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,5.133225613375319,827,9,7,91.64.75.4.39,5,91.64.75.4,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,0.13517366666666703,474,23,4,91.64.15.14.42,5,91.64.15.14,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,2.4794954779845035,291,21,23,91.64.20.40.44,5,91.64.20.40,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,1.8267596633271943,259,17,23,91.64.20.40.45,5,91.64.20.40,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,3.165053186263232,239,19,11,91.64.15.29.47,5,91.64.15.29,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,1.5942071500000001,231,12,14,91.93.16.8.49,5,91.93.16.8,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,21.2,1.7571783066666669,345,10,8,91.76.74.21.51,5,91.76.74.21,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,1.0056972333333332,221,5,4,91.76.74.18.56,5,91.76.74.18,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,3.199910574044704,196,14,22,91.76.63.34.66,5,91.76.63.34,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,3.439812378274766,259,21,19,91.64.20.5.69,5,91.64.20.5,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,40.0,1.972949012178259,106,8,20,91.76.63.48.70,5,91.76.63.48,4,waxman,0,4,107.62169334202318,502.6226848420483
2010-11-28 11:00:00,0,74.0,1.6765781333333334,159,16,20,91.76.63.48.79,5,91.76.63.48,4,waxman,0,4,107.62169334202318,502.6226848420483
