datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,3.1581983944300367,184,10,5,19.15.13.16.45.57,6,19.15.13.16.45,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,4.949682615631096,239,22,23,19.3.1.54.33.34,6,19.3.1.54.33,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,2.5400594869222974,236,15,12,19.3.1.54.52.61,6,19.3.1.54.52,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,1.7995628750000001,189,22,5,19.3.1.2.20.35,6,19.3.1.2.20,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,1.8006303916666668,306,7,5,19.3.1.2.20.38,6,19.3.1.2.20,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,0.7597875000000002,72,3,5,19.3.1.2.20.56,6,19.3.1.2.20,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,0.13517366666666703,319,23,13,19.3.1.4.16.87,6,19.15.13.16,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,3.162087235574422,396,19,13,19.3.1.4.16.36,6,19.15.13.16,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,3.074677684147826,277,17,13,19.3.1.4.16.40,6,19.15.13.16,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,1.634966005,177,9,21,19.3.1.4.64.72,6,19.3.1.4.64,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,2.7011401642196438,264,18,13,19.3.1.4.16.23,6,19.15.13.16,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,1.8006303916666668,609,7,3,19.3.1.54.77.89,6,19.3.1.54.77,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,3.392323220241519,451,15,13,19.3.1.4.16.44,6,19.15.13.16,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,3.0024508821005633,612,19,10,19.15.27.46.26.10,6,19.15.27.46.26,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,1.9673418712292645,316,16,10,19.3.11.12.8.22,6,19.3.11.12.8,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,1.4015308666666668,317,14,10,19.3.11.12.8.88,6,19.3.11.12.8,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,1.0056972333333332,57,5,13,19.15.13.7.69.75,6,19.15.13.7.69,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,1.9256655711870683,431,9,13,19.15.13.7.69.85,6,19.15.13.7.69,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,5.1170665100264126,564,7,1,19.15.27.46.48.55,6,19.15.27.46.48,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,0.13517366666666703,296,23,1,19.15.27.46.48.81,6,19.15.27.46.48,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,1.634966005,374,9,1,19.15.27.46.48.83,6,19.15.27.46.48,5,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,2.51584175229448,120,3,12,19.15.13.7.9,5,19.15.13.7,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,2.5106568988879983,277,15,2,19.15.13.5.30,5,19.15.13.5,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,1.8395878433738024,983,15,2,19.15.13.5.6,5,19.15.13.5,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,1.7529924966666668,108,4,13,19.1.4.16.58,5,19.15.13.16,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,0.8342768500000002,291,15,23,19.3.29.18.90,5,19.3.29.18,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,0.8029196333333336,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,4.162944671572749,383,5,13,19.15.13.16.45,5,19.15.13.16,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,5.076155823121306,81,23,10,19.3.1.54.33,5,19.3.1.54,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,4.128726402877117,178,12,10,19.3.1.54.52,5,19.3.1.54,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,0.13517366666666703,383,23,10,19.3.1.54.79,5,19.3.1.54,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,5.363232563623244,615,5,17,19.3.1.2.20,5,19.3.1.2,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,1.7571783066666669,218,10,17,19.3.1.2.21,5,19.3.1.2,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,1.70632575,380,13,21,19.3.1.4.39,5,19.3.1.4,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,1.8006303916666668,107,7,21,19.3.1.4.47,5,19.3.1.4,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,1.0056972333333332,613,5,21,19.3.1.4.49,5,19.3.1.4,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,3.279767764588844,375,21,21,19.3.1.4.64,5,19.3.1.4,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,1.4084703166666668,214,19,21,19.3.1.4.67,5,19.3.1.4,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,1.745204456666667,513,2,21,19.3.1.4.74,5,19.3.1.4,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,1.6668682833333337,365,20,21,19.3.1.4.84,5,19.3.1.4,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,4.756770498420879,175,10,7,19.15.27.46.26,5,19.15.27.46,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,5.1231516547185265,421,10,10,19.3.11.12.8,5,19.3.11.12,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,0.2907727833333331,535,17,6,19.15.13.24.28,5,19.15.13.24,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,4.636830543603211,192,13,12,19.15.13.7.69,5,19.15.13.7,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,8.664662304765958,175,1,7,19.15.27.46.48,5,19.15.27.46,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,1.7529924966666668,257,4,7,19.15.27.46.97,5,19.15.27.46,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,2.557483919338109,241,3,10,19.3.1.54.77,5,19.3.1.54,4,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,6.089601543763322,396,2,7,19.15.13.5,4,19.15.13,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,1.4084703166666668,281,19,7,19.15.13.25,4,19.15.13,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,0.2907727833333331,443,17,13,19.15.27.65,4,19.15.27,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,0.9687135604143697,71,23,12,19.3.29.18,4,19.3.29,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,1.6668682833333337,651,20,5,19.3.0.14,4,19.3.0,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,1.0056972333333332,431,5,5,19.3.0.41,4,19.3.0,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,2.47941926554041,436,16,5,19.3.0.42,4,19.3.0,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,6.863910984607848,303,10,9,19.3.11.12,4,19.3.11,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,1.6455048,42,21,9,19.3.11.17,4,19.3.11,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,1.0056972333333332,117,5,9,19.3.11.32,4,19.3.11,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,1.745204456666667,439,2,9,19.3.11.51,4,19.3.11,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,1.7529924966666668,401,4,9,19.3.11.63,4,19.3.11,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,0.2907727833333331,293,17,13,19.3.93.95,4,19.3.93,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,20.043573344099855,228,13,7,19.15.13.16,4,19.15.13,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,0.2907727833333331,611,17,20,19.3.31.76,4,19.3.31,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,13.643205795689145,325,10,1,19.3.1.54,4,19.3.1,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,7.345817446880931,1172,17,1,19.3.1.2,4,19.3.1,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,14.239849864533918,408,21,1,19.3.1.4,4,19.3.1,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,1.8963907117512329,84,6,7,19.15.13.24,4,19.15.13,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,8.72909576741904,307,12,7,19.15.13.7,4,19.15.13,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,16.938252255266395,186,7,13,19.15.27.46,4,19.15.27,3,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,39.77289273096406,154,7,13,19.15.13,3,19.15,2,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,0.13517366666666703,133,23,13,19.15.71,3,19.15,2,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,1.7529924966666668,262,4,13,19.15.96,3,19.15,2,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,40.0,2.5628861870607076,352,12,21,19.3.29,3,19.3,2,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,6.146892148226017,118,5,21,19.3.0,3,19.3,2,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,14.635030717572139,732,9,21,19.3.11,3,19.3,2,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,21.2,1.9970617234283496,119,13,21,19.3.93,3,19.3,2,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,1.9575643060798245,219,20,21,19.3.31,3,19.3,2,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,1,21.2,36.664639929739714,255,1,21,19.3.1,3,19.3,2,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,0,74.0,18.856037494182573,94,13,13,19.15.27,3,19.15,2,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,1,21.2,61.84292669469663,412,13,10,19.15,2,19,1,waxman,3,4,42.31581940467815,402.8382888488932
2010-11-28 11:00:00,1,21.2,49.149566444228064,714,21,10,19.3,2,19,1,waxman,3,4,42.31581940467815,402.8382888488932
