datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.13517366666666703,257,23,13,64.20.0.5.9.41.46.81,8,64.20.0.5.9.41.46,7,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.692728905,335,11,3,64.20.0.5.9.25.30,7,64.20.0.5.9.25,6,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,1.80090507,121,1,3,64.20.0.5.9.25.61,7,64.20.0.5.9.25,6,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.634966005,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,1.0056972333333332,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,1.7995628750000001,395,22,18,64.20.0.5.21.78.90,7,64.20.0.5.21.78,6,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,0.8342768500000002,717,15,17,64.20.0.5.9.41.97,7,64.20.0.5.9.41,6,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.8414924390536256,290,13,17,64.20.0.5.9.41.46,7,64.20.0.5.9.41,6,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,4.2514962085706305,91,3,14,64.20.0.5.9.25,6,64.20.0.5.9,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,1.7571783066666669,184,10,20,64.20.53.8.3.26,6,64.20.53.8.3,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,2.9652909741997044,223,17,14,64.20.0.5.9.41,6,64.20.0.5.9,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,2.0104965156004195,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,1.7529924966666668,53,4,16,64.20.0.5.28.72,6,64.20.0.5.28,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,3.269535871222188,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,2.6005817770851887,248,18,1,64.20.0.5.21.78,6,64.20.0.5.21,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,1.4084703166666668,173,19,19,64.20.10.37.77.80,6,64.20.10.37.77,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.634966005,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,0.13517366666666703,140,23,21,64.20.39.12.14.93,6,64.20.39.12.14,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.7571783066666669,326,10,19,64.20.10.37.77.98,6,64.20.10.37.77,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,1.70632575,705,13,16,64.20.53.8.32.48,6,64.20.53.8.32,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.6455048,57,21,14,64.20.0.7.31.40,6,64.20.0.7.31,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,0.13517366666666703,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.6765781333333334,287,16,12,64.20.39.12.1,5,64.20.39.12,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,3.423202402226603,233,20,14,64.20.53.8.3,5,64.20.53.8,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,0.13517366666666703,186,23,6,64.20.0.7.4,5,64.20.0.7,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,10.619400884862424,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.1387166333333334,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.7806746656323256,319,21,12,64.20.39.12.14,5,64.20.39.12,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.70632575,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,1.80090507,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,1.1387166333333334,71,8,7,64.20.0.17.19,5,64.20.0.17,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,7.6698046838693275,278,1,2,64.20.0.5.21,5,64.20.0.5,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,3.4289780263564786,167,16,2,64.20.0.5.28,5,64.20.0.5,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.6765781333333334,304,16,12,64.20.39.12.33,5,64.20.39.12,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,1.6056413666666667,75,6,6,64.20.13.55.36,5,64.20.13.55,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,3.2698433635602098,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,0.2907727833333331,159,17,12,64.20.13.35.44,5,64.20.13.35,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.6765781333333334,305,16,12,64.20.39.12.50,5,64.20.39.12,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,1.8006303916666668,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.7995628750000001,283,22,2,64.20.0.5.52,5,64.20.0.5,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.8006303916666668,348,7,1,64.20.0.27.63,5,64.20.0.27,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,0.8029196333333336,70,18,12,64.20.0.24.65,5,64.20.0.24,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,0.13517366666666703,227,23,9,64.20.0.68.67,5,64.20.0.68,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,1.634966005,341,9,1,64.20.0.22.70,5,64.20.0.22,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,1.8006303916666668,429,7,2,64.59.56.47.71,5,64.59.56.47,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,4.572348635655479,33,19,1,64.20.10.37.77,5,64.20.10.37,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.634966005,198,9,22,64.20.0.6.86,5,64.20.0.6,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,0.13517366666666703,113,23,18,64.20.0.2.87,5,64.20.0.2,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.6455048,485,21,12,64.20.0.24.89,5,64.20.0.24,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,1.6765781333333334,168,16,12,64.20.0.24.92,5,64.20.0.24,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,1.692728905,289,11,2,64.59.56.47.94,5,64.59.56.47,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,0.7597875000000002,82,3,7,64.20.0.17.95,5,64.20.0.17,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,0.8342768500000002,377,15,11,64.20.34.66.96,5,64.20.34.66,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,1.6056413666666667,101,6,14,64.20.53.8.29,5,64.20.53.8,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,74.0,3.375435246540235,212,16,14,64.20.53.8.32,5,64.20.53.8,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,3.0469556948369108,275,14,6,64.20.0.7.31,5,64.20.0.7,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,21.2,0.13517366666666703,49,23,6,64.20.0.7.76,5,64.20.0.7,4,waxman,4,4,38.62744739603603,380.50161215820424
2010-11-28 11:00:00,0,40.0,1.9358035376055522,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,4,4,38.62744739603603,380.50161215820424
