datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4084703166666668,150,19,9,3.0.65.42.64,5,3.0.65.42,4,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,40.0,1.1387166333333334,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,74.0,0.8342768500000002,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,21.2,1.4015308666666668,41,14,17,3.0.5.19,4,3.0.5,3,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,74.0,0.8029196333333336,219,18,17,3.0.5.27,4,3.0.5,3,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,40.0,0.8029196333333336,54,18,6,3.0.9.32,4,3.0.9,3,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,21.2,1.1387166333333334,403,8,22,3.0.4.33,4,3.0.4,3,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,74.0,1.1387166333333334,327,8,12,3.0.25.37,4,3.0.25,3,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,21.2,1.8006303916666668,175,7,18,3.2.18.40,4,3.2.18,3,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,74.0,3.0429941649513648,617,9,20,3.0.65.42,4,3.0.65,3,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,40.0,0.7597875000000002,612,3,10,3.11.22.43,4,3.11.22,3,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,21.2,0.8342768500000002,194,15,8,3.6.39.48,4,3.6.39,3,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,21.2,2.830794303536097,217,11,17,3.0.5.50,4,3.0.5,3,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,21.2,1.6668682833333337,251,20,23,3.11.35.54,4,3.11.35,3,waxman,0,4,127.10452633791292,304.5454377219438
2010-11-28 11:00:00,0,74.0,1.7571783066666669,360,10,12,3.0.25.56,4,3.0.25,3,waxman,0,4,127.10452633791292,304.5454377219438
