datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6056413666666667,269,6,7,25.19.18.20.23.36,6,25.19.18.20.23,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.6056413666666667,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,40.0,1.5942071500000001,314,12,7,25.19.18.20.23.47,6,25.19.18.20.23,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.6455048,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.6668682833333337,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,40.0,0.8029196333333336,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.7529924966666668,597,4,7,25.19.18.20.23.56,6,25.19.18.20.23,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,0.13517366666666703,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.0056972333333332,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,40.0,1.70632575,108,13,7,25.19.18.20.23.67,6,25.19.18.20.23,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,0.7597875000000002,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,1.7571783066666669,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,1.7529924966666668,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,40.0,1.7995628750000001,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,40.0,1.634966005,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,1.0056972333333332,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,1.1387166333333334,66,8,21,25.19.43.55.78.93,6,25.19.43.55.78,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,40.0,0.8029196333333336,199,18,7,25.19.18.20.23.96,6,25.19.18.20.23,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,1.70632575,602,13,14,25.22.15.10.16.99,6,25.22.15.10.16,5,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,5.247507835116848,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,5.1543290023406625,313,4,6,25.22.8.3.6,5,25.22.8.3,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,3.101479142412135,394,14,23,25.22.15.10.16,5,25.22.15.10,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.80090507,608,1,18,25.19.13.11.17,5,25.19.13.11,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,9.257399178368876,462,7,13,25.19.18.20.23,5,25.19.18.20,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,1.9001714425677823,825,23,11,25.19.13.5.24,5,25.19.13.5,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.745204456666667,153,2,23,25.22.8.30.28,5,25.22.8.30,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,1.8006303916666668,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.692728905,463,11,12,25.48.58.14.33,5,25.48.58.14,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,40.0,2.5140335599629573,173,3,11,25.19.13.5.38,5,25.19.13.5,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,1.7995628750000001,275,22,21,25.22.8.35.40,5,25.22.8.35,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,1.0056972333333332,351,5,23,25.22.8.30.41,5,25.22.8.30,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,0.13517366666666703,658,23,5,25.22.1.29.42,5,25.22.1.29,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,0.2907727833333331,390,17,23,25.22.8.30.44,5,25.22.8.30,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,2.559398651181312,171,10,1,25.22.65.7.45,5,25.22.65.7,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.4084703166666668,239,19,13,25.19.18.20.46,5,25.19.18.20,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,1.7571783066666669,669,10,7,25.22.15.89.51,5,25.22.15.89,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,1.7529924966666668,234,4,6,25.22.15.21.59,5,25.22.15.21,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,40.0,2.611189761007713,595,6,11,25.19.13.5.62,5,25.19.13.5,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,40.0,0.13517366666666703,118,23,19,25.19.43.60.63,5,25.19.43.60,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,3.551258352371412,359,22,1,25.22.65.7.64,5,25.22.65.7,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,40.0,1.634966005,122,9,5,25.22.1.29.68,5,25.22.1.29,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.7529924966666668,114,4,16,25.22.15.2.70,5,25.22.15.2,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,40.0,0.13517366666666703,48,23,11,25.19.13.5.72,5,25.19.13.5,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.7529924966666668,528,4,18,25.19.13.11.76,5,25.19.13.11,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.1387166333333334,215,8,22,25.19.18.4.77,5,25.19.18.4,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,2.7839100440959657,512,21,2,25.19.43.55.78,5,25.19.43.55,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,2.6388003798427553,421,5,16,25.22.15.2.80,5,25.22.15.2,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,0.7597875000000002,390,3,6,25.22.8.3.84,5,25.22.8.3,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,21.2,1.4015308666666668,271,14,23,25.22.8.30.85,5,25.22.8.30,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,40.0,1.7995628750000001,280,22,22,25.22.1.79.86,5,25.22.1.79,4,waxman,0,4,94.76008106037008,439.63351288173396
2010-11-28 11:00:00,0,74.0,1.7995628750000001,86,22,11,25.19.13.5.90,5,25.19.13.5,4,waxman,0,4,94.76008106037008,439.63351288173396
