datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.13517366666666703,55,23,7,64.20.13.1.6.15.57.99,8,64.20.13.1.6.15.57,7,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,40.0,0.13517366666666703,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,74.0,1.634966005,286,9,9,64.20.53.8.21.74.83,7,64.20.53.8.21.74,6,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,40.0,1.7995628750000001,395,22,18,64.20.53.8.21.78.90,7,64.20.53.8.21.78,6,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,40.0,0.8342768500000002,717,15,17,64.20.10.5.9.41.97,7,64.20.10.5.9.41,6,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,40.0,1.9358035376055522,572,7,17,64.20.13.1.6.15.57,7,64.20.13.1.6.15,6,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,40.0,0.8342768500000002,234,15,11,64.20.13.12.14.62.96,7,64.20.13.12.14.62,6,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,21.2,1.0056972333333332,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,74.0,1.634966005,64,9,9,64.20.45.7.17.42.82,7,64.20.45.7.17.42,6,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,74.0,1.1387166333333334,383,8,22,64.20.13.1.6.11,6,64.20.13.1.6,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,40.0,1.1243081026777857,223,17,14,64.20.10.5.9.41,6,64.20.10.5.9,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,40.0,1.8414924390536256,79,13,13,64.20.10.5.16.46,6,64.20.10.5.16,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,21.2,1.70632575,705,13,16,64.20.53.8.32.48,6,64.20.53.8.32,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,40.0,1.8006303916666668,732,7,1,64.20.53.8.21.51,6,64.20.53.8.21,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,74.0,1.8006303916666668,348,7,1,64.20.43.29.27.63,6,64.20.43.29.27,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,21.2,1.8006303916666668,411,7,16,64.20.13.35.28.71,6,64.20.13.35.28,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,21.2,1.7529924966666668,53,4,16,64.20.13.35.28.72,6,64.20.13.35.28,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,74.0,3.269535871222188,63,9,1,64.20.53.8.21.74,6,64.20.53.8.21,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,21.2,1.4084703166666668,694,19,16,64.20.13.35.28.75,6,64.20.13.35.28,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,74.0,2.6005817770851887,248,18,1,64.20.53.8.21.78,6,64.20.53.8.21,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,21.2,1.4084703166666668,173,19,19,64.20.10.37.77.80,6,64.20.10.37.77,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,21.2,0.13517366666666703,459,23,14,64.20.10.5.9.87,6,64.20.10.5.9,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,74.0,1.6455048,485,21,12,64.20.25.61.24.89,6,64.20.25.61.24,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,74.0,1.7571783066666669,326,10,19,64.20.10.37.77.98,6,64.20.10.37.77,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,40.0,1.7571783066666669,184,10,20,64.20.13.1.3.26,6,64.20.13.1.3,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,21.2,1.692728905,304,11,7,64.20.13.1.38.66,6,64.20.13.1.38,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,74.0,0.13517366666666703,329,23,8,64.20.13.1.19.93,6,64.20.13.1.19,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,74.0,1.634966005,270,9,7,64.20.13.1.38.84,6,64.20.13.1.38,5,waxman,5,4,30.91322937351744,393.9690561380361
2010-11-28 11:00:00,0,74.0,2.2233913303312938,433,17,22,64.20.13.1.6.15,6,64.20.13.1.6,5,waxman,5,4,30.91322937351744,393.9690561380361
