datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8029196333333336,193,18,8,77.24.16.3.2.9.6.31.30,9,77.24.4.1.2.9.6.31,8,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,1.7995628750000001,121,22,8,77.24.4.1.2.9.6.31.51,9,77.24.4.1.2.9.6.31,8,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,0.8029196333333336,325,18,15,77.24.4.1.5.13.15.38.76,9,77.24.4.1.5.13.15.38,8,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,0.8029196333333336,60,18,9,77.24.4.1.2.0.32.42.88,9,77.24.4.1.2.0.32.42,8,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,1.4015308666666668,262,14,7,77.24.4.1.2.9.52.59.98,9,77.24.4.1.2.9.52.59,8,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,0.8029196333333336,132,18,13,77.24.16.3.1.2.4.20,8,77.24.4,3,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,1.6368851561195341,166,15,4,77.24.4.1.5.13.15.38,8,77.24.4.1.5.13.15,7,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,2.4378281625400167,273,9,20,77.24.4.1.2.0.32.42,8,77.24.4.1.2.0.32,7,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,3.2018945905841427,334,7,2,77.24.4.1.2.9.52.59,8,77.24.4.1.2.9.52,7,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,0.13517366666666703,222,23,13,77.24.4.2.1.7.33.66,8,77.24.4.1.7.33,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,1.7529924966666668,60,4,20,77.24.4.1.2.0.32.74,8,77.24.4.1.2.0.32,7,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,1.4084703166666668,193,19,18,77.24.4.2.1.5.68.79,8,77.24.4.10.18.68,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,1.4015308666666668,276,14,1,77.24.4.1.2.9.69.82,8,77.24.4.1.2.9.69,7,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,1.6765781333333334,43,16,3,77.24.4.2.9.49.62.84,8,77.24.4.2.9.49.62,7,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,0.7597875000000002,300,3,2,77.24.4.1.2.9.52.85,8,77.24.4.1.2.9.52,7,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,0.13517366666666703,290,23,6,77.24.4.2.1.7.91.92,8,77.24.4.1.7.91,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,0.13517366666666703,467,23,8,77.24.4.1.2.0.39.93,8,77.24.4.1.2.0.39,7,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,1.5942071500000001,18,12,7,77.24.4.2.9.10.18.95,8,77.24.4.10.18,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,1.5942071500000001,1039,12,3,77.24.26.71.55.40.83.90,8,77.24.26.71.55.40.83,7,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,3.7397089061707414,537,8,23,77.24.4.1.2.9.6.31,8,77.24.4.1.2.9.6,7,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,0.7597875000000002,88,3,20,77.24.4.1.2.0.8,7,77.24.4.1.2.0,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,3.388259301332911,170,4,20,77.24.4.1.5.13.15,7,77.24.4.1.5.13,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,0.8342768500000002,380,15,6,77.24.4.1.2.12.27,7,77.24.4.1.2.12,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,1.6668682833333337,738,20,20,77.24.4.1.5.13.28,7,77.24.4.1.5.13,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,5.851114739147188,98,20,20,77.24.4.1.2.0.32,7,77.24.4.1.2.0,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,0.7597875000000002,634,3,1,77.24.4.1.2.9.34,7,77.24.4.1.2.9,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,1.2738858785477458,266,8,20,77.24.4.1.2.0.39,7,77.24.4.1.2.0,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,5.694170051659769,171,2,1,77.24.4.1.2.9.52,7,77.24.4.1.2.9,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,1.1387166333333334,286,8,3,77.24.4.1.2.22.53,7,77.24.4.1.2.22,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,1.6056413666666667,526,6,20,77.24.4.1.5.13.57,7,77.24.4.1.5.13,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,2.436303003692529,150,3,21,77.24.4.2.9.49.62,7,77.17.36.49,4,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,1.5942071500000001,258,12,1,77.24.4.1.2.9.63,7,77.24.4.1.2.9,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,1.1387166333333334,180,8,3,77.24.4.1.2.22.67,7,77.24.4.1.2.22,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,3.2016303653677527,495,1,1,77.24.4.1.2.9.69,7,77.24.4.1.2.9,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,1.7571783066666669,418,10,11,77.24.4.1.7.43.75,7,77.24.4.1.7.43,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,1.6668682833333337,80,20,21,77.24.4.1.7.29.80,7,77.24.4.1.7.29,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,1.6455048,286,21,6,77.24.4.1.7.91.87,7,77.24.4.1.7.91,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,1.7995628750000001,803,22,13,77.24.4.1.7.33.99,7,77.24.4.1.7.33,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,0.8342768500000002,306,15,1,77.24.16.3.2.9.21,7,77.24.4.1.2.9,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,3.8637232086324076,339,23,1,77.24.4.1.2.9.6,7,77.24.4.1.2.9,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,2.344386641333617,165,3,9,77.24.26.71.55.40.83,7,77.24.26.71.55.40,6,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,9.546262573832834,846,20,12,77.24.4.1.2.0,6,77.24.4.1.2,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,2.4397811701971226,253,6,12,77.24.4.1.2.12,6,77.24.4.1.2,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,3.0357504739341112,165,3,12,77.24.4.1.2.22,6,77.24.4.1.2,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,3.312042803450483,409,21,12,77.24.4.1.7.29,6,77.24.4.1.7,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,3.637192246103957,175,13,12,77.24.4.1.7.33,6,77.24.4.1.7,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,3.4479894372684052,447,11,12,77.24.4.1.7.43,6,77.24.4.1.7,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,1.634966005,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,1.4084703166666668,202,19,12,77.24.4.1.7.48,6,77.24.4.1.7,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,0.13517366666666703,876,23,13,77.24.16.35.41.54,6,77.24.16.35.41,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,1.6765781333333334,151,16,12,77.24.4.1.2.60,6,77.24.4.1.2,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,2.2108210416929786,350,18,7,77.24.4.10.18.68,6,77.24.4.10.18,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,1.692728905,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,1.745204456666667,276,2,9,77.24.50.47.58.86,6,77.24.50.47.58,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,3.38591582551442,172,6,12,77.24.4.1.7.91,6,77.24.4.1.7,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,1.692728905,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,1.692728905,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,0.2907727833333331,248,17,12,77.24.16.3.2.11,6,77.24.4.1.2,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,1.0056972333333332,85,5,12,77.24.16.3.2.14,6,77.24.4.1.2,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,17.729454187684016,189,1,12,77.24.4.1.2.9,6,77.24.4.1.2,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,8.322972128890607,497,20,11,77.24.4.1.5.13,6,77.24.4.1.5,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,3.9788827454188818,614,9,20,77.24.26.71.55.40,6,77.24.26.71.55,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,1.6765781333333334,687,16,20,77.24.26.71.55.97,6,77.24.26.71.55,5,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,15.01456760071873,423,11,4,77.24.4.1.5,5,77.24.4.1,4,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,16.759167761727106,220,12,4,77.24.4.1.7,5,77.24.4.1,4,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,5.602950193797618,110,7,13,77.24.4.10.18,5,77.24.4.10,4,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,1.7995628750000001,283,22,11,77.24.50.47.37,5,77.24.50.47,4,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,74.0,1.692728905,211,11,14,77.17.36.61.44,5,77.17.36.61,4,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,3.3789213787243906,215,9,11,77.24.50.47.58,5,77.24.50.47,4,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,40.0,1.6668682833333337,294,20,14,77.17.36.61.65,5,77.17.36.61,4,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,0,21.2,3.4368263868591997,115,2,4,77.24.4.1.70,5,77.24.4.1,4,waxman,5,4,91.43752864880373,499.12970613050084
2010-11-28 11:00:00,1,21.2,37.239078321457505,258,12,4,77.24.4.1.2,5,77.24.4.1,4,waxman,5,4,91.43752864880373,499.12970613050084
