datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4084703166666668,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.745204456666667,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.7529924966666668,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.4015308666666668,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.6056413666666667,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,1.8006303916666668,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,0.8342768500000002,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.4015308666666668,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.4015308666666668,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.692728905,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.8006303916666668,790,7,11,53.60.30.48.1,5,53.60.30.48,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,0.8029196333333336,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,0.7597875000000002,405,3,8,53.26.13.4.7,5,53.26.13.4,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.0056972333333332,777,5,9,53.51.14.3.12,5,53.51.14.3,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.4015308666666668,397,14,18,53.66.0.2.20,5,53.66.0.2,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.0056972333333332,644,5,21,53.26.13.22.21,5,53.26.13.22,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,3.157617565848573,620,10,9,53.51.14.3.25,5,53.51.14.3,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,0.8342768500000002,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.6455048,213,21,8,53.26.13.4.28,5,53.26.13.4,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,4.944334698521038,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.8006303916666668,458,7,8,53.26.13.4.33,5,53.26.13.4,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.4015308666666668,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,0.8342768500000002,287,15,4,53.51.14.23.35,5,53.51.14.23,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,3.3461631317884497,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.1387166333333334,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,1.4015308666666668,202,14,8,53.26.13.4.39,5,53.26.13.4,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,5.7932024886853535,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.6668682833333337,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,1.5942071500000001,197,12,1,53.60.63.93.43,5,53.60.63.93,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,0.2907727833333331,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,3.3274948030155733,385,9,19,53.51.47.32.46,5,53.51.47.32,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,3.1004992082248823,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.4084703166666668,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.7995628750000001,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,3.3105918683742663,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,0.8342768500000002,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.7571783066666669,221,10,20,53.51.14.29.59,5,53.51.14.29,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.692728905,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.80090507,585,1,8,53.26.13.37.67,5,53.26.13.37,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,1.6765781333333334,244,16,5,53.26.13.10.72,5,53.26.13.10,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.5942071500000001,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.5942071500000001,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.6056413666666667,244,6,8,53.26.13.37.81,5,53.26.13.37,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.4015308666666668,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,1.6455048,289,21,5,53.66.85.76.83,5,53.66.85.76,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.7571783066666669,164,10,14,53.51.14.5.86,5,53.51.14.5,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.634966005,559,9,10,53.26.68.64.87,5,53.26.68.64,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,0.8029196333333336,73,18,10,53.51.14.56.88,5,53.51.14.56,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,1.80090507,173,1,15,53.26.11.41.92,5,53.26.11.41,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.745204456666667,579,2,9,53.51.14.3.95,5,53.51.14.3,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.80090507,197,1,21,53.26.13.22.97,5,53.26.13.22,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,1.0056972333333332,483,5,6,53.66.9.80.98,5,53.66.9.80,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.4084703166666668,96,19,8,53.26.13.4.99,5,53.26.13.4,4,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,2.20161307641756,375,18,14,53.66.0.2,4,53.66.0,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,13.31153114728418,328,9,8,53.51.14.3,4,53.51.14,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,8.147041173301687,378,8,11,53.26.13.4,4,53.26.13,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,10.854416964006052,157,14,8,53.51.14.5,4,53.51.14,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.4015308666666668,586,14,17,53.66.9.8,4,53.66.9,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,2.6819199798676827,40,5,11,53.26.13.10,4,53.26.13,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,3.0936205683533977,402,11,7,53.26.11.15,4,53.26.11,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,1.6455048,270,21,7,53.26.11.16,4,53.26.11,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.6455048,158,21,17,53.66.9.17,4,53.66.9,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,1.925681568210622,86,9,17,53.51.47.18,4,53.51.47,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,5.063161381089018,235,10,11,53.26.13.19,4,53.26.13,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,7.793726692249294,335,21,11,53.26.13.22,4,53.26.13,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,2.587165840517301,337,4,8,53.51.14.23,4,53.51.14,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,3.2283316450975548,396,9,11,53.26.62.24,4,53.26.62,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,8.113807786064434,96,20,8,53.51.14.29,4,53.51.14,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,4.729631017429219,490,19,17,53.51.47.32,4,53.51.47,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,6.772879234545439,335,8,11,53.26.13.37,4,53.26.13,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,9.198210577564685,303,15,7,53.26.11.41,4,53.26.11,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,1.8006303916666668,319,7,17,53.66.9.44,4,53.66.9,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,3.4840395399268225,335,11,2,53.60.30.48,4,53.60.30,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,2.5600280111181317,65,10,8,53.51.14.56,4,53.51.14,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,3.389923975000925,584,10,4,53.26.68.64,4,53.26.68,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.7529924966666668,257,4,2,53.60.30.71,4,53.60.30,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,2.650796562126324,268,5,10,53.66.85.76,4,53.66.85,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.6455048,50,21,20,53.60.63.77,4,53.60.63,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.634966005,299,9,14,53.66.0.78,4,53.66.0,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,2.6110854688969205,229,6,17,53.66.9.80,4,53.66.9,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,1.70632575,180,13,20,53.60.63.84,4,53.60.63,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,0.8342768500000002,118,15,17,53.66.9.89,4,53.66.9,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,1.8006303916666668,153,7,11,53.26.13.91,4,53.26.13,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,3.394852790354913,354,1,20,53.60.63.93,4,53.60.63,3,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,5.232500932230245,555,14,12,53.66.0,3,53.66,2,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,8.57163759996331,237,17,12,53.66.9,3,53.66,2,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,15.722310467339474,151,7,4,53.26.11,3,53.26,2,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,33.80326821687435,200,11,4,53.26.13,3,53.26,2,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,1,21.2,38.438856199063096,192,8,23,53.51.14,3,53.51,2,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,6.964567096083933,47,2,6,53.60.30,3,53.60,2,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,6.9402405657393835,399,17,23,53.51.47,3,53.51,2,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,4.9149280008969445,75,11,4,53.26.62,3,53.26,2,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,8.397942694065202,823,20,6,53.60.63,3,53.60,2,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,5.139439055777917,68,4,4,53.26.68,3,53.26,2,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,40.0,4.40517667905085,410,10,12,53.66.85,3,53.66,2,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,60.93427704302836,558,4,12,53.26,2,53,1,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,74.0,27.93287780958842,189,23,12,53.51,2,53,1,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,16.75577957732594,463,6,12,53.60,2,53,1,waxman,0,4,124.84347329692238,458.86572244169014
2010-11-28 11:00:00,0,21.2,19.720468062193433,333,12,12,53.66,2,53,1,waxman,0,4,124.84347329692238,458.86572244169014
