datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.1387166333333334,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,4,4,97.21310941317869,498.37893812176526
2010-11-28 11:00:00,0,21.2,1.6056413666666667,269,6,7,25.19.13.11.21.23.36,7,25.19.13.11.21.23,6,waxman,4,4,97.21310941317869,498.37893812176526
2010-11-28 11:00:00,0,74.0,1.6056413666666667,1033,6,4,25.19.43.4.3.6.37,7,25.19.43.4.3.6,6,waxman,4,4,97.21310941317869,498.37893812176526
2010-11-28 11:00:00,0,40.0,1.5942071500000001,314,12,7,25.19.13.11.21.23.47,7,25.19.13.11.21.23,6,waxman,4,4,97.21310941317869,498.37893812176526
2010-11-28 11:00:00,0,74.0,1.7529924966666668,597,4,7,25.19.13.11.21.23.56,7,25.19.13.11.21.23,6,waxman,4,4,97.21310941317869,498.37893812176526
2010-11-28 11:00:00,0,40.0,1.70632575,108,13,7,25.19.13.11.21.23.67,7,25.19.13.11.21.23,6,waxman,4,4,97.21310941317869,498.37893812176526
2010-11-28 11:00:00,0,40.0,2.7839100440959657,49,21,7,25.19.13.11.21.23.78,7,25.19.13.11.21.23,6,waxman,4,4,97.21310941317869,498.37893812176526
2010-11-28 11:00:00,0,40.0,1.7995628750000001,517,22,4,25.19.43.4.3.6.83,7,25.19.43.4.3.6,6,waxman,4,4,97.21310941317869,498.37893812176526
2010-11-28 11:00:00,0,40.0,0.8029196333333336,199,18,7,25.19.13.11.21.23.96,7,25.19.13.11.21.23,6,waxman,4,4,97.21310941317869,498.37893812176526
2010-11-28 11:00:00,0,21.2,5.1543290023406625,313,4,6,25.19.43.4.3.6,6,25.19.43.4.3,5,waxman,4,4,97.21310941317869,498.37893812176526
