datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.13517366666666703,469,23,18,91.64.20.40.8.2.25,7,91.64.20.40.8.2,6,waxman,1,4,105.0511561203723,498.83063016702715
2010-11-28 11:00:00,0,40.0,1.80090507,561,1,18,91.64.20.40.8.2.27,7,91.64.20.40.8.2,6,waxman,1,4,105.0511561203723,498.83063016702715
2010-11-28 11:00:00,0,40.0,1.1387166333333334,365,8,6,91.64.20.32.0.7.53,7,91.64.20.32.0.7,6,waxman,1,4,105.0511561203723,498.83063016702715
2010-11-28 11:00:00,0,40.0,1.6765781333333334,142,16,10,91.64.20.32.0.28.57,7,91.64.20.32.0.28,6,waxman,1,4,105.0511561203723,498.83063016702715
2010-11-28 11:00:00,0,21.2,1.7529924966666668,394,4,10,91.76.74.21.9.50.59,7,91.76.74.21.9.50,6,waxman,1,4,105.0511561203723,498.83063016702715
2010-11-28 11:00:00,0,74.0,0.13517366666666703,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,1,4,105.0511561203723,498.83063016702715
2010-11-28 11:00:00,0,21.2,0.8342768500000002,141,15,18,91.64.20.40.8.2.78,7,91.64.20.40.8.2,6,waxman,1,4,105.0511561203723,498.83063016702715
2010-11-28 11:00:00,0,21.2,0.13517366666666703,234,23,13,91.76.74.18.19.24.90,7,91.76.74.18.19.24,6,waxman,1,4,105.0511561203723,498.83063016702715
2010-11-28 11:00:00,0,74.0,1.70632575,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,1,4,105.0511561203723,498.83063016702715
2010-11-28 11:00:00,0,21.2,1.7995628750000001,446,22,21,91.64.20.60.1.69.95,7,91.64.20.60.1.69,6,waxman,1,4,105.0511561203723,498.83063016702715
2010-11-28 11:00:00,0,21.2,3.5702018567212312,406,18,14,91.64.20.40.8.2,6,91.64.20.40.8,5,waxman,1,4,105.0511561203723,498.83063016702715
2010-11-28 11:00:00,0,74.0,1.7529924966666668,314,4,4,91.64.20.60.1.3,6,91.64.20.60.1,5,waxman,1,4,105.0511561203723,498.83063016702715
