datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.8029196333333336,458,18,15,19.3.11.12.44.70,6,19.3.11.12.44,5,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,74.0,1.0056972333333332,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,74.0,1.70632575,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,74.0,1.7571783066666669,460,10,20,19.3.0.14.8,5,19.3.0.14,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,21.2,1.6765781333333334,416,16,21,19.3.11.17.22,5,19.3.11.17,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,74.0,0.2907727833333331,509,17,16,19.3.0.42.28,5,19.3.0.42,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,21.2,1.7995628750000001,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,74.0,1.7995628750000001,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,40.0,1.4084703166666668,387,19,2,19.3.11.51.36,5,19.3.11.51,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,40.0,1.8006303916666668,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,21.2,1.6361221526821004,921,15,10,19.3.11.12.44,5,19.3.11.12,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,74.0,1.6455048,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,74.0,1.1387166333333334,411,8,16,19.3.0.42.53,5,19.3.0.42,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,40.0,0.7597875000000002,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,21.2,1.7529924966666668,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,21.2,1.7571783066666669,184,10,2,19.3.11.51.59,5,19.3.11.51,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,21.2,1.4015308666666668,333,14,18,19.3.11.23.60,5,19.3.11.23,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,21.2,2.5400594869222974,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,21.2,1.7571783066666669,451,10,5,19.3.11.32.62,5,19.3.11.32,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,40.0,1.0056972333333332,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,40.0,1.4015308666666668,175,14,10,19.48.55.57.68,5,19.48.55.57,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,21.2,2.711993110718684,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,21.2,1.634966005,20,9,10,19.3.11.12.72,5,19.3.11.12,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,40.0,1.5942071500000001,60,12,19,19.15.96.10.73,5,19.15.96.10,4,waxman,0,4,79.45726143868518,340.3984658123875
2010-11-28 11:00:00,0,74.0,1.6765781333333334,354,16,21,19.15.13.43.80,5,19.15.13.43,4,waxman,0,4,79.45726143868518,340.3984658123875
