datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.13517366666666703,475,23,14,91.64.75.4.2.45.54.73,8,91.64.75.4.2.45.54,7,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,1.4084703166666668,282,19,11,91.64.20.5.1.69.37.80,8,91.64.20.5.1.69.37,7,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,0.8342768500000002,196,15,11,91.64.20.5.1.69.37.62,8,91.64.20.5.1.69.37,7,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,1.4015308666666668,252,14,11,91.64.20.5.1.69.37.67,8,91.64.20.5.1.69.37,7,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,40.0,0.2907727833333331,570,17,11,91.64.20.5.1.69.37.96,8,91.64.20.5.1.69.37,7,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,1.6056413666666667,250,6,5,91.64.20.14.3.12.26,7,91.64.20.14.3.12,6,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,40.0,1.1387166333333334,365,8,6,91.64.20.14.3.7.53,7,91.64.20.14.3.7,6,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,1.5367000361388565,83,14,17,91.64.75.4.2.45.54,7,91.64.75.4.2.45,6,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,40.0,1.6765781333333334,142,16,10,91.64.75.4.0.28.57,7,91.64.75.4.0.28,6,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,1.7529924966666668,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,1.7571783066666669,390,10,10,91.76.63.34.30.68.86,7,91.76.63.34.30.68,6,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,74.0,1.6455048,189,21,5,91.64.20.14.3.12.87,7,91.64.20.14.3.12,6,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,0.8342768500000002,168,15,16,91.76.63.34.82.79.88,7,91.76.63.48.79,5,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,74.0,1.70632575,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,5.6233751496802595,183,11,21,91.64.20.5.1.69.37,7,91.64.20.5.1.69,6,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,1.7995628750000001,446,22,21,91.64.20.5.1.69.95,7,91.64.20.5.1.69,6,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,74.0,1.6765781333333334,638,16,15,91.64.20.5.1.10.61,7,91.64.20.5.1.10,6,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,40.0,1.70632575,432,13,17,91.64.20.5.1.33.83,7,91.64.20.5.1.33,6,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,40.0,2.7436547434881917,763,6,4,91.64.20.14.3.7,6,91.64.20.14.3,5,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,74.0,4.254233108258769,100,5,4,91.64.20.14.3.12,6,91.64.20.14.3,5,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,40.0,0.8342768500000002,151,15,7,91.64.20.14.23.22,6,91.64.20.14.23,5,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,40.0,0.13517366666666703,469,23,18,91.64.75.4.2.25,6,91.64.75.4.2,5,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,40.0,1.80090507,561,1,18,91.64.75.4.2.27,6,91.64.75.4.2,5,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,3.4331633432989475,508,10,23,91.64.75.4.0.28,6,91.64.75.4.0,5,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,74.0,1.7571783066666669,284,10,23,91.64.75.4.0.35,6,91.64.75.4.0,5,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,1.7571783066666669,146,10,3,91.93.16.8.9.38,6,91.93.16.8.9,5,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,74.0,0.8342768500000002,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,21.2,1.6455048,200,21,13,91.76.63.34.30.44,6,91.76.63.34.30,5,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,40.0,1.8267596633271943,271,17,18,91.64.75.4.2.45,6,91.64.75.4.2,5,waxman,5,4,101.49789098027063,513.2211673994186
2010-11-28 11:00:00,0,40.0,1.4084703166666668,232,19,14,91.93.16.11.36.47,6,91.93.16.11.36,5,waxman,5,4,101.49789098027063,513.2211673994186
