datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.0056972333333332,228,5,22,25.48.18.4.7.28.40.41,8,25.48.18.4.7.28.40,7,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,21.2,0.2907727833333331,196,17,14,25.48.18.4.3.10.16.44,8,25.48.18.4.3.10.16,7,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,21.2,1.70632575,602,13,14,25.48.18.4.3.10.16.99,8,25.48.18.4.3.10.16,7,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,21.2,3.392191629272073,394,14,23,25.48.18.4.3.10.16,7,25.48.18.4.3.10,6,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,74.0,0.13517366666666703,658,23,5,25.22.8.9.11.29.42,7,25.22.1.29,4,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,40.0,1.0056972333333332,120,5,12,25.48.18.4.2.14.58,7,25.22.1.2.14,5,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,21.2,1.1387166333333334,66,8,21,25.48.18.20.23.78.93,7,25.48.18.20.23.78,6,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,21.2,2.804917451871181,412,22,2,25.48.18.4.7.28.40,7,25.48.18.4.7.28,6,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,74.0,1.6056413666666667,1033,6,4,25.48.18.4.3.6.37,7,25.48.18.4.3.6,6,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,40.0,1.7995628750000001,517,22,4,25.48.18.4.3.6.83,7,25.48.18.4.3.6,6,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,40.0,0.8029196333333336,730,18,10,25.48.18.4.7.45.54,7,25.48.18.4.7.45,6,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,21.2,1.7529924966666668,116,4,22,25.48.18.4.7.64.81,7,25.48.18.4.7.64,6,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,40.0,3.5108690428336593,596,23,6,25.48.18.4.3.10,6,25.48.18.4.3,5,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,74.0,1.80090507,212,1,11,25.48.18.13.5.17,6,25.22.8.5,4,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,21.2,1.8006303916666668,234,7,18,25.22.8.9.11.32,6,25.22.8.9.11,5,waxman,5,4,52.9343707908529,450.99694637929326
2010-11-28 11:00:00,0,74.0,1.692728905,463,11,12,25.22.1.2.14.33,6,25.22.1.2.14,5,waxman,5,4,52.9343707908529,450.99694637929326
