datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6056413666666667,101,6,14,64.20.39.12.7.8.29,7,64.20.39.12.7.8,6,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.6765781333333334,212,16,14,64.20.39.12.7.8.32,7,64.20.39.12.7.8,6,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.6455048,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.634966005,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,1.0056972333333332,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,4.6824941586885345,116,14,6,64.20.39.12.7.8,6,64.20.39.12.7,5,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,3.0469556948369108,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.745204456666667,74,2,8,64.20.0.17.19.47,6,64.20.0.17.19,5,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,2.0104965156004195,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,1.8006303916666668,411,7,16,64.20.34.72.28.71,6,64.20.34.72.28,5,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,3.269535871222188,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,0.13517366666666703,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.634966005,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.634966005,270,9,7,64.20.13.14.38.84,6,64.20.13.14.38,5,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.7995628750000001,395,22,18,64.20.0.68.78.90,6,64.20.0.68.78,5,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,1.692728905,478,11,17,64.20.13.35.44.94,6,64.20.13.35.44,5,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,0.13517366666666703,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,0.13517366666666703,60,23,12,64.20.39.54.4,5,64.20.39.54,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,9.465150121473537,315,6,12,64.20.39.12.7,5,64.20.39.12,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,3.411512146947092,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.1387166333333334,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.70632575,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.80090507,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,2.8835861909502594,71,8,7,64.20.0.17.19,5,64.20.0.17,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,5.0700919804312035,278,1,2,64.20.0.5.21,5,64.20.0.5,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.7571783066666669,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,3.472359892063195,53,16,4,64.20.34.72.28,5,64.20.34.72,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.692728905,514,11,17,64.20.10.15.30,5,64.20.10.15,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.6765781333333334,304,16,12,64.20.39.12.33,5,64.20.39.12,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,1.6056413666666667,416,6,12,64.20.0.24.36,5,64.20.0.24,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,3.4352224194988024,94,7,21,64.20.13.14.38,5,64.20.13.14,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,3.2698433635602098,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,1.9785182274865816,159,17,12,64.20.13.35.44,5,64.20.13.35,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.70632575,290,13,17,64.20.0.41.46,5,64.20.0.41,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.6765781333333334,305,16,12,64.20.39.12.50,5,64.20.39.12,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.8006303916666668,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.7995628750000001,283,22,2,64.20.0.5.52,5,64.20.0.5,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.9358035376055522,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.80090507,329,1,12,64.20.0.24.61,5,64.20.0.24,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,0.8029196333333336,70,18,12,64.20.0.24.65,5,64.20.0.24,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,0.13517366666666703,227,23,9,64.20.0.68.67,5,64.20.0.68,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.634966005,341,9,1,64.20.0.22.70,5,64.20.0.22,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,0.7597875000000002,42,3,12,64.20.39.54.73,5,64.20.39.54,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,2.6005817770851887,50,18,9,64.20.0.68.78,5,64.20.0.68,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.5942071500000001,111,12,1,64.20.0.22.79,5,64.20.0.22,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,1.4084703166666668,173,19,19,64.20.49.77.80,5,64.20.49.77,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,0.13517366666666703,166,23,13,64.20.25.48.81,5,64.20.25.48,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.634966005,321,9,16,64.20.13.1.86,5,64.20.13.1,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,0.13517366666666703,113,23,18,64.20.0.2.87,5,64.20.0.2,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.6455048,485,21,12,64.20.0.24.89,5,64.20.0.24,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,1.7529924966666668,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.6765781333333334,168,16,12,64.20.0.24.92,5,64.20.0.24,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,0.13517366666666703,140,23,21,64.20.13.14.93,5,64.20.13.14,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,0.7597875000000002,82,3,7,64.20.0.17.95,5,64.20.0.17,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,0.8342768500000002,234,15,11,64.20.13.62.96,5,64.20.13.62,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,0.8342768500000002,717,15,17,64.20.0.41.97,5,64.20.0.41,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.7571783066666669,326,10,19,64.20.49.77.98,5,64.20.49.77,4,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,3.3110995210337615,306,16,7,64.20.13.1,4,64.20.13,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,0.9380922301411039,697,18,17,64.20.0.2,4,64.20.0,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,3.423202402226603,475,20,17,64.20.0.3,4,64.20.0,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,12.021705217075999,553,2,17,64.20.0.5,4,64.20.0,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,2.93802217622805,301,22,17,64.20.0.6,4,64.20.0,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,14.397003764791627,94,12,8,64.20.39.12,4,64.20.39,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,5.214248819718922,189,21,7,64.20.13.14,4,64.20.13,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,5.714191134049892,475,17,8,64.20.10.15,4,64.20.10,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,8.697016328553826,91,7,17,64.20.0.17,4,64.20.0,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,5.028304598466809,55,1,17,64.20.0.22,4,64.20.0,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,3.548720670686469,282,1,7,64.20.13.23,4,64.20.13,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,9.119319829271182,243,12,17,64.20.0.24,4,64.20.0,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.80090507,241,1,17,64.20.0.27,4,64.20.0,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,3.5704607041392107,213,12,7,64.20.13.35,4,64.20.13,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.80090507,121,1,8,64.20.10.37,4,64.20.10,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,2.830196344920748,496,17,17,64.20.0.41,4,64.20.0,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.8414949097259476,229,13,3,64.20.25.48,4,64.20.25,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,2.4891283010798633,651,12,8,64.20.39.54,4,64.20.39,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.6056413666666667,813,6,7,64.20.13.55,4,64.20.13,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,3.5450447474107007,296,2,15,64.20.49.58,4,64.20.49,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,2.526763749179361,184,11,7,64.20.13.62,4,64.20.13,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.8006303916666668,345,7,17,64.20.0.63,4,64.20.0,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.692728905,164,11,23,64.20.34.66,4,64.20.34,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,4.3694889192695765,373,9,17,64.20.0.68,4,64.20.0,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,0.2907727833333331,493,17,23,64.20.34.69,4,64.20.34,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,5.223027224327678,449,4,23,64.20.34.72,4,64.20.34,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,1.4084703166666668,260,19,12,64.20.45.75,4,64.20.45,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,4.572348635655479,138,19,15,64.20.49.77,4,64.20.49,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,2.711920395307545,521,5,14,64.59.56.88,4,64.59.56,3,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,1,40.0,53.082152177107695,222,17,20,64.20.0,3,64.20,2,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,8.630183870604935,148,8,20,64.20.10,3,64.20,2,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,1,21.2,21.557754094298602,93,7,20,64.20.13,3,64.20,2,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,2.6008800260091127,817,3,20,64.20.25,3,64.20,2,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,7.296374796961127,202,23,20,64.20.34,3,64.20,2,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,18.008759722626703,35,8,20,64.20.39,3,64.20,2,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,1.6668682833333337,224,20,20,64.20.43,3,64.20,2,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,3.0024102074965286,624,12,20,64.20.45,3,64.20,2,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,21.2,8.9356452792336,114,15,20,64.20.49,3,64.20,2,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,1.80090507,144,1,20,64.20.53,3,64.20,2,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,74.0,4.1077577378305765,205,14,12,64.59.56,3,64.59,2,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,1,21.2,114.01524985013306,421,20,13,64.20,2,64,1,waxman,1,4,27.885009426806015,367.28323428051294
2010-11-28 11:00:00,0,40.0,5.70017251902838,684,12,13,64.59,2,64,1,waxman,1,4,27.885009426806015,367.28323428051294
