datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.13517366666666703,45,23,21,3.0.2.44.24.47.93,7,3.0.2.44.24.47,6,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.8006303916666668,203,7,15,3.0.2.18.34.40,6,3.0.2.18.34,5,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.7806772449056287,670,21,17,3.0.2.44.24.47,6,3.0.2.44.24,5,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,0.13517366666666703,365,23,20,3.0.2.38.15.63,6,3.0.2.38.15,5,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,0.2907727833333331,683,17,13,3.0.2.1.80.76,6,3.0.2.1.80,5,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.8020176835980664,268,20,19,3.0.2.38.15,5,3.0.2.38,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,2.0703492265411807,511,17,20,3.0.2.44.24,5,3.0.2.44,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,2.6345661987293303,49,15,18,3.0.2.18.34,5,3.6.14.18,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,0.13517366666666703,141,23,13,3.0.5.17.35,5,3.0.5.17,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,1.1387166333333334,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,0.7597875000000002,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.6668682833333337,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.7571783066666669,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,0.8029196333333336,568,18,4,3.0.2.1.58,5,3.0.2.1,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.4084703166666668,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.634966005,766,9,18,3.0.5.27.72,5,3.0.5.27,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,0.7597875000000002,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.7571783066666669,135,10,2,3.0.9.71.75,5,3.0.9.71,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.1387166333333334,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.9970686112325708,171,13,4,3.0.2.1.80,5,3.0.2.1,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.4015308666666668,528,14,4,3.6.4.7.81,5,3.6.4.7,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.5942071500000001,168,12,4,3.6.4.7.82,5,3.6.4.7,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.4084703166666668,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,0.8342768500000002,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.634966005,141,9,9,3.0.5.66.87,5,3.0.5.66,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.1387166333333334,411,8,13,3.0.5.17.88,5,3.0.5.17,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.4015308666666668,205,14,19,3.0.2.38.89,5,3.0.2.38,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.7571783066666669,373,10,10,3.6.14.22.90,5,3.6.14.22,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.6056413666666667,204,6,14,3.0.9.21.91,5,3.0.9.21,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,0.7597875000000002,172,3,4,3.0.2.1.95,5,3.0.2.1,4,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,5.310849481010285,670,4,7,3.0.2.1,4,3.0.2,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,4.747558669786516,71,4,22,3.6.4.7,4,3.6.4,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.6455048,416,21,19,3.23.30.10,4,3.23.30,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.7529924966666668,222,4,7,3.0.2.12,4,3.0.2,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,2.9794203357158153,247,13,17,3.0.5.17,4,3.0.5,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,3.436248339366047,442,18,8,3.6.14.18,4,3.6.14,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,1.4015308666666668,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,3.766660296912205,5,14,6,3.0.9.21,4,3.0.9,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,7.168291652145299,155,10,8,3.6.14.22,4,3.6.14,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,4.103313112725152,219,18,17,3.0.5.27,4,3.0.5,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,0.8029196333333336,54,18,6,3.0.9.32,4,3.0.9,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,1.1387166333333334,403,8,22,3.6.4.33,4,3.6.4,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,4.610517083873317,281,19,7,3.0.2.38,4,3.0.2,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.634966005,617,9,3,3.11.41.42,4,3.11.41,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,3.7360825722669,108,20,7,3.0.2.44,4,3.0.2,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.1387166333333334,78,8,7,3.0.2.46,4,3.0.2,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,0.8342768500000002,194,15,8,3.6.39.48,4,3.6.39,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.7995628750000001,441,22,6,3.6.8.49,4,3.6.8,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,2.830794303536097,217,11,17,3.0.5.50,4,3.0.5,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,2.4139732731417074,148,5,4,3.0.51.52,4,3.0.51,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.4015308666666668,472,14,1,3.16.85.57,4,3.16.85,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,2.8097524267211282,661,14,21,3.20.36.60,4,3.20.36,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,1.692728905,293,11,4,3.0.51.61,4,3.0.51,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,3.2693719608589094,252,9,17,3.0.5.66,4,3.0.5,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,0.9693628790558797,506,23,4,3.0.51.67,4,3.0.51,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.745204456666667,246,2,21,3.6.13.68,4,3.6.13,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.4084703166666668,146,19,23,3.20.96.70,4,3.20.96,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,3.501763386434374,257,2,6,3.0.9.71,4,3.0.9,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.70632575,147,13,21,3.6.13.73,4,3.6.13,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.1387166333333334,158,8,19,3.23.30.77,4,3.23.30,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.6056413666666667,270,6,6,3.0.9.84,4,3.0.9,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.4084703166666668,372,19,19,3.23.30.94,4,3.23.30,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.7571783066666669,425,10,23,3.20.96.97,4,3.20.96,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.80090507,221,1,4,3.16.62.98,4,3.16.62,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,1.634966005,403,9,8,3.6.39.99,4,3.6.39,3,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,18.329274001926496,628,7,1,3.0.2,3,3.0,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,7.678114077037829,792,22,2,3.6.4,3,3.6,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,14.848893981405759,101,17,1,3.0.5,3,3.0,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,3.4044642335047794,284,6,2,3.6.8,3,3.6,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,11.27682055544838,727,6,1,3.0.9,3,3.0,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,5.095285732156302,164,21,2,3.6.13,3,3.6,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,11.73642539452441,271,8,2,3.6.14,3,3.6,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,1.5942071500000001,411,12,1,3.0.25,3,3.0,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,0.13517366666666703,18,23,22,3.92.26,3,3.92,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.6765781333333334,775,16,13,3.16.28,3,3.16,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,1.7995628750000001,303,22,2,3.6.29,3,3.6,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,5.598801543266255,198,19,16,3.23.30,3,3.23,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,0.13517366666666703,111,23,1,3.0.31,3,3.0,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,4.452553259393984,183,21,22,3.20.36,3,3.20,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,3.603548502174122,19,8,2,3.6.39,3,3.6,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,2.3923027935102636,198,3,22,3.11.41,3,3.11,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,0.2907727833333331,37,17,22,3.11.45,3,3.11,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,6.824849457633617,318,4,1,3.0.51,3,3.0,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.0056972333333332,728,5,2,3.6.53,3,3.6,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,1.4015308666666668,443,14,22,3.11.59,3,3.11,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,3.5528325326382526,215,4,13,3.16.62,3,3.16,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,1.6668682833333337,328,20,1,3.0.65,3,3.0,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.7529924966666668,423,4,16,3.23.69,3,3.23,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,21.2,1.5942071500000001,189,12,1,3.0.78,3,3.0,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,3.2019555275917884,138,1,13,3.16.85,3,3.16,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,3.298442033892973,165,23,22,3.20.96,3,3.20,2,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,57.88589023018631,546,1,23,3.0,2,3,1,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,35.976530672907934,146,2,23,3.6,2,3,1,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,5.88041131047909,343,22,23,3.11,2,3,1,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,10.12458630525438,463,13,23,3.16,2,3,1,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,9.547748098111217,99,22,23,3.20,2,3,1,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,9.017218273793286,56,16,23,3.23,2,3,1,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,40.0,1.6668682833333337,414,20,23,3.55,2,3,1,waxman,4,4,131.02164162217272,373.06682896714653
2010-11-28 11:00:00,0,74.0,1.9347363712466659,166,22,23,3.92,2,3,1,waxman,4,4,131.02164162217272,373.06682896714653
